4.5557,5.4056
4.5557,4.4434
-3.6056,-3.3678
-3.6056,-4.5665
-3.6056,-3.5198
-7.2214,-6.8743
-7.2214,-7.487
-1.7031,-0.93783
-1.7031,-1.1866
-1.7031,-1.4348
0.76277,0.6724
4.9601,4.842
4.9601,4.2221
4.9601,4.7445
4.9601,4.0809
4.9601,5.7679
4.9601,4.747
4.9601,5.247
3.7268,4.0683
3.7268,3.2437
3.7268,3.0346
3.7268,4.0809
3.7268,3.8031
-5.3174,-6.0369
-5.3174,-4.4401
-5.3174,-5.4404
-5.3174,-5.41
-5.3174,-6.2836
7.7546,6.7559
7.7546,6.9826
7.7546,7.8988
7.7546,7.8598
3.8183,4.2221
3.8183,4.2804
3.8183,3.2176
3.8183,3.6041
3.8183,3.2796
6.7559,7.7546
6.7559,6.9826
6.7559,6.7658
-6.8743,-7.2214
-6.8743,-6.0369
-6.8743,-6.2836
-2.0965,-1.5754
-2.0965,-1.6707
-2.0965,-1.865
-2.0965,-2.8174
0.10363,0.16935
-2.0663,-1.5578
-2.0663,-2.2832
-2.0663,-2.6878
5.2428,5.2164
5.2428,4.2735
4.0683,3.7268
4.0683,4.842
4.0683,4.7445
4.0683,4.0809
4.0683,4.747
4.0683,3.8031
4.8867,4.2804
-2.5882,-2.841
-2.5882,-2.4669
-2.5882,-2.2071
-2.5882,-3.0746
-2.5882,-1.7091
-2.5882,-1.9891
-2.5882,-1.8765
-2.5882,-2.9101
-6.0344,-6.6756
-6.0344,-6.6002
-2.1297,-1.5754
-2.1297,-1.4348
-7.0216,-6.5299
-7.0216,-6.2645
-6.5299,-7.0216
-6.5299,-6.1498
-6.5299,-6.2645
-6.5299,-7.0623
3.1667,2.5454
3.1667,3.3128
-1.5578,-2.0663
-1.5578,-2.2832
-1.5578,-1.7567
-1.5578,-1.5165
-0.95184,-1.6707
-0.95184,-1.865
0.77289,1.2395
-7.2501,-6.5931
-7.2501,-7.8124
-7.2501,-7.5363
4.842,4.9601
4.842,4.0683
4.842,4.7445
4.842,4.0809
4.842,5.7679
4.842,4.747
4.842,5.247
-5.1269,-4.5166
-5.1269,-4.7112
4.8598,5.7905
4.8598,5.2164
1.6033,2.5241
-2.2832,-2.0663
-2.2832,-1.5578
-2.2832,-2.8272
-2.2832,-2.4669
-2.2832,-1.7567
-2.2832,-2.6878
-2.2832,-2.1861
-2.2832,-1.5165
8.0731,8.2814
8.0731,7.2849
6.8155,6.2362
6.8155,7.6288
6.8155,7.2719
1.8917,1.2395
1.8917,1.8187
1.8917,2.3424
1.8917,2.5454
7.2667,7.2849
2.6422,3.4534
2.6422,3.3128
-3.8292,-3.3856
-3.8292,-3.7542
-3.8292,-4.4955
-3.8292,-4.7112
2.7004,2.4804
2.7004,3.4568
2.7004,3.6041
-2.841,-2.5882
-2.841,-2.2071
-2.841,-3.4181
-2.841,-3.0746
-2.841,-1.8765
-2.841,-2.9101
2.1052,1.9988
2.1052,1.122
6.9826,7.7546
6.9826,6.7559
6.9826,7.8988
6.9826,6.0209
-6.9961,-7.7345
-6.9961,-6.4525
-6.0369,-5.3174
-6.0369,-6.8743
-6.0369,-5.41
-6.0369,-6.2836
-3.3678,-3.6056
-3.3678,-2.4322
-3.3678,-2.8174
-3.3678,-3.5198
0.16935,0.10363
0.16935,1.1009
6.4965,6.4604
6.4965,6.2362
6.4965,7.2719
-4.4401,-5.3174
-4.4401,-5.41
-4.4401,-4.5665
-4.4401,-3.5198
8.1463,7.6025
8.1463,7.6288
8.1463,7.2719
