-0.5006,-0.32312
-0.5006,0.35602
-0.5006,-0.7859
-0.5006,-0.52651
-0.5006,0.047321
-0.5006,0.039406
-7.0761,-7.2412
-7.0761,-6.5669
-7.0761,-7.8882
-7.0761,-6.8633
-5.706,-5.7136
-5.706,-5.5066
-5.706,-6.1097
-5.7799,-6.0208
-5.7799,-5.7817
-5.7799,-5.8051
-5.7799,-6.5123
-5.7799,-5.7235
-5.3348,-5.8202
-5.3348,-5.4614
-5.3348,-4.5045
-5.3348,-5.6148
-5.3348,-5.144
-5.3348,-4.8179
-5.3348,-4.3719
-5.3348,-5.1027
-5.3348,-4.9878
-5.3348,-4.9333
-5.3348,-5.6084
-5.3348,-4.6394
-5.8202,-5.3348
-5.8202,-5.3033
-5.8202,-5.4614
-5.8202,-5.6148
-5.8202,-5.9758
-5.8202,-4.9059
-5.8202,-5.144
-5.8202,-5.1027
-5.8202,-5.6084
-6.0045,-6.3313
-6.0045,-5.8186
-6.0045,-6.1097
6.4892,6.3701
6.4892,5.8097
6.4892,6.0303
6.4892,7.0988
6.4892,6.1102
6.4892,6.8159
-5.3033,-5.8202
-5.3033,-5.4614
-5.3033,-4.3029
-5.3033,-5.1808
-5.3033,-4.9949
-5.3033,-5.9758
-5.3033,-4.9059
-5.3033,-5.144
-5.3033,-5.3758
-5.3033,-4.9333
-5.3033,-4.7519
-5.3033,-5.6084
6.3701,6.4892
6.3701,5.903
6.3701,5.6368
6.3701,5.8097
6.3701,6.0303
6.3701,6.4879
6.3701,5.5233
6.3701,7.0988
6.3701,6.8159
-5.7136,-5.706
-7.2412,-7.0761
-7.2412,-6.4704
-7.2412,-6.7804
-7.2412,-6.5669
-7.2412,-7.8882
-7.2412,-7.5093
-7.2412,-6.3389
-7.2412,-6.8633
6.6818,5.7676
6.6818,6.3625
6.6818,6.5582
3.8618,4.2172
3.8618,4.7283
3.8618,4.7916
5.903,6.3701
5.903,5.6368
5.903,6.0303
5.903,6.4879
5.903,5.177
5.903,5.7078
5.903,5.4568
5.903,5.2275
5.903,5.9084
-5.4614,-5.3348
-5.4614,-5.8202
-5.4614,-5.3033
-5.4614,-5.9758
-5.4614,-4.9059
-5.4614,-5.144
-5.4614,-5.3758
-5.4614,-5.1027
-5.4614,-4.9333
-5.4614,-4.7519
-5.4614,-5.6084
-4.5045,-5.3348
-4.5045,-4.3029
-4.5045,-4.9059
-4.5045,-5.144
-4.5045,-4.8179
-4.5045,-4.3719
-4.5045,-5.1027
-4.5045,-4.9333
-4.5045,-4.7519
-4.5045,-4.6394
-4.5045,-4.3188
6.3907,6.2179
6.3907,5.5879
6.3907,5.7827
6.3907,6.5352
6.3907,5.4627
6.3907,6.5426
6.3907,6.6796
-2.7572,-1.9751
-2.7572,-2.0783
-6.4704,-7.2412
-6.4704,-6.7804
-6.4704,-6.5669
-6.4704,-6.0208
-6.4704,-5.9289
-6.4704,-5.8051
-6.4704,-6.7782
-6.4704,-6.3389
-6.4704,-5.7235
0.63972,0.50775
0.63972,0.26728
0.63972,1.3157
0.63972,1.2285
0.63972,1.3802
0.50775,0.63972
0.50775,0.26728
0.50775,-0.21719
0.50775,1.3157
0.50775,0.60569
0.50775,1.0978
0.50775,0.28726
0.50775,1.3802
1.2646,0.3727
1.2646,0.89852
4.2172,3.8618
4.2172,5.1118
4.2172,4.9208
4.2172,4.7916
-6.7804,-7.2412
-6.7804,-6.4704
-6.7804,-6.0208
-6.7804,-5.9289
-6.7804,-6.7782
-6.7804,-7.5093
-6.7804,-6.3389
2.0908,2.1005
2.0908,1.2836
2.0908,1.5916
6.88,6.8254
6.88,6.6536
6.88,6.2853
-5.6148,-5.3348
-5.6148,-5.8202
-5.6148,-4.8179
-5.6148,-5.1027
-5.6148,-4.9878
-5.6148,-4.9333
-5.6148,-5.6084
-5.6148,-4.6394
-1.4911,-1.9751
-1.4911,-1.254
-1.4911,-0.78476
-1.4911,-2.0783
-1.4911,-0.60004
4.9859,5.6368
4.9859,5.7078
4.9859,5.2205
4.9859,5.4568
4.9859,4.6866
4.9859,5.2275
4.9859,5.9084
5.8573,6.232
5.8573,6.5582
4.7283,3.8618
4.7283,5.5879
4.7283,5.4627
4.7283,5.1118
4.7283,4.9208
4.7283,4.9887
4.7283,4.7916
-3.1653,-3.8978
-3.1653,-3.469
-0.32312,-0.5006
-0.32312,0.35602
-0.32312,0.3727
-0.32312,-0.7859
-0.32312,-0.52651
-0.32312,0.047321
-0.32312,0.26573
-0.32312,0.62054
-0.32312,0.039406
2.1005,2.0908
2.1005,1.2836
-3.8978,-3.1653
-3.8978,-4.2585
-0.053635,0.29075
-0.053635,-0.20633
-0.053635,0.32463
-0.6065,0.22403
-0.6065,-0.46957
-0.6065,-0.19026
-0.6065,0.29509
-0.6065,0.1091
-0.6065,-0.6645
-0.6065,-1.4901
-0.6065,-0.51543
-0.6065,-1.3045
-0.6065,-0.76941
-4.3029,-5.3033
-4.3029,-4.5045
-4.3029,-4.9059
-4.3029,-5.144
-4.3029,-4.3719
-4.3029,-4.281
-4.3029,-4.7519
-4.3029,-4.6394
6.2179,6.3907
6.2179,5.5879
6.2179,6.5352
6.2179,5.4627
6.2179,6.5426
6.2179,6.6796
-8.2345,-7.4114
5.6368,6.3701
5.6368,5.903
5.6368,4.9859
5.6368,5.8097
5.6368,6.0303
5.6368,6.4879
5.6368,5.177
5.6368,5.7078
5.6368,5.4568
5.6368,5.2275
5.6368,5.9084
7.0823,6.232
7.0823,6.5582
7.0823,7.526
5.8097,6.4892
5.8097,6.3701
5.8097,5.6368
5.8097,6.0303
5.8097,6.4879
5.8097,5.5233
5.8097,5.177
5.8097,6.1102
5.8097,5.4568
5.8097,5.2275
-5.5066,-5.706
-5.5066,-6.1097
-6.5669,-7.0761
-6.5669,-7.2412
-6.5669,-6.4704
-6.5669,-6.2713
