4.5787,4.136
4.5787,4.951
4.5787,3.7552
4.5787,5.069
4.5787,3.9353
-3.3889,-3.1737
-3.3889,-3.8526
-3.3889,-4.2341
-3.3889,-3.0844
-6.6873,-7.1057
-6.6873,-5.684
-6.6873,-6.6127
-0.63076,-1.0775
-0.63076,-1.4666
-0.63076,-0.40699
-0.63076,-1.155
-0.63076,-0.40556
0.36816,1.2172
4.9004,4.1606
4.9004,4.5062
4.9004,4.7321
4.9004,4.5383
4.9004,4.5304
4.9004,4.6695
4.9004,5.625
4.9004,4.6707
4.9004,4.5479
3.8488,3.6125
3.8488,4.1606
3.8488,3.0115
3.8488,3.7156
3.8488,3.8717
3.8488,3.1651
3.8488,4.5383
3.8488,3.4766
3.8488,4.6707
3.8488,3.6301
3.8488,4.5479
-5.1714,-5.684
-5.1714,-5.0131
-5.1714,-4.7703
-5.1714,-6.1727
6.8004,6.1101
6.8004,6.4616
6.8004,6.5004
6.8004,7.2643
6.8004,6.1892
3.6125,3.8488
3.6125,4.1606
3.6125,2.7378
3.6125,2.7938
3.6125,2.7999
3.6125,3.0115
3.6125,3.7156
3.6125,3.8717
3.6125,3.1651
3.6125,4.5383
3.6125,3.4766
3.6125,3.6676
3.6125,3.6301
3.6125,4.5479
6.1101,6.8004
6.1101,5.6011
6.1101,6.5776
6.1101,5.5215
6.1101,6.4616
6.1101,5.6932
6.1101,6.5004
6.1101,5.357
6.1101,6.1892
-7.1057,-6.6873
-1.9676,-1.6496
-1.9676,-1.0775
-1.9676,-1.4666
-1.9676,-1.8022
-1.9676,-2.7912
-0.060588,0.81636
-0.060588,0.64456
-1.6809,-1.046
-1.6809,-2.2449
-1.6809,-0.92905
-1.6809,-1.8031
5.6011,6.1101
5.6011,5.6988
5.6011,6.5776
5.6011,5.5215
5.6011,6.4616
5.6011,5.6932
5.6011,5.357
5.6011,5.4181
4.1606,4.9004
4.1606,3.8488
4.1606,3.6125
4.1606,3.8717
4.1606,4.5383
4.1606,4.6707
4.1606,3.6301
4.1606,4.5479
4.5062,4.9004
4.5062,4.7321
4.5062,3.8628
4.5062,3.7156
4.5062,3.8717
4.5062,4.5383
4.5062,4.5304
4.5062,4.6695
4.5062,4.6707
4.5062,3.6676
4.5062,3.6301
4.5062,4.5479
-2.755,-2.9048
-2.755,-3.5691
-2.755,-2.9094
-2.755,-2.3931
-2.755,-3.052
-2.755,-2.4526
-2.755,-2.5739
-5.9016,-6.7852
-5.9016,-5.4383
-1.6496,-1.9676
-1.6496,-1.0775
-1.6496,-1.4666
-1.6496,-1.155
-7.1745,-6.1762
-7.1745,-6.5981
-6.1762,-7.1745
-6.1762,-5.6506
-6.1762,-6.0642
-6.1762,-6.5981
3.9792,3.2994
3.9792,4.8281
3.9792,4.047
3.9792,3.797
-1.046,-1.6809
-1.046,-1.1185
-1.046,-0.92905
-1.046,-1.8031
-1.046,-1.7287
-1.0775,-0.63076
-1.0775,-1.9676
-1.0775,-1.6496
-1.0775,-1.4666
-1.0775,-0.40699
-1.0775,-0.68426
-1.0775,-1.8022
-1.0775,-0.40556
2.0113,1.113
2.0113,1.4167
2.0113,2.3871
-8.2269,-7.5993
-8.2269,-7.9704
-8.2269,-8.2308
-8.2269,-7.2937
-8.2269,-9.1625
4.7321,4.9004
4.7321,4.5062
4.7321,3.8717
4.7321,4.5383
4.7321,4.5304
4.7321,4.6695
4.7321,5.625
4.7321,4.6707
4.7321,4.5479
4.7321,5.5142
-5.6901,-6.4764
-5.6901,-5.78
-5.6901,-5.4383
-5.6901,-4.8815
-5.6901,-6.1064
4.4873,3.5767
4.4873,5.357
4.4873,4.7561
4.4873,5.4181
4.4873,4.6367
1.4167,1.9737
1.4167,1.0477
-2.2449,-1.6809
-2.2449,-2.7644
-2.2449,-2.3919
-2.2449,-2.0555
-2.2449,-1.8031
-2.2449,-1.7287
6.8685,7.1945
6.8685,7.7036
6.0924,6.9246
6.0924,5.8978
1.113,2.0113
7.1945,6.8685
7.1945,6.6454
3.0793,3.7552
3.0793,3.0032
3.0793,3.9353
3.0793,3.797
-3.6592,-3.2517
-3.6592,-2.8931
-3.6592,-3.7912
-3.6592,-4.4952
-3.6592,-3.9046
-3.6592,-4.0823
3.8628,4.5062
3.8628,3.7156
3.8628,4.5304
3.8628,4.6695
3.8628,3.4766
3.8628,3.6676
-2.9048,-2.755
-2.9048,-2.3919
-2.9048,-3.5691
-2.9048,-2.9094
-2.9048,-3.052
-2.9048,-2.4526
-2.9048,-2.5739
8.7327,9.5382
8.7327,9.1843
5.6988,5.6011
5.6988,6.5776
5.6988,6.4616
5.6988,5.6932
5.6988,5.357
5.6988,5.4181
1.8764,1.9737
1.8764,1.0477
6.5776,6.1101
6.5776,5.6011
6.5776,5.6988
6.5776,6.4616
6.5776,5.6932
-6.672,-7.4122
-6.672,-6.1599
-5.684,-6.6873
-5.684,-5.1714
-5.684,-6.1727
-3.1737,-3.3889
-3.1737,-3.0844
0.16273,0.81636
0.16273,1.0477
6.0136,6.6553
6.0136,5.8204
6.0136,5.8978
6.0136,6.8978
6.0136,6.9359
-3.8526,-3.3889
-3.8526,-4.7703
-3.8526,-4.2341
-3.8526,-3.0844
-7.4122,-6.672
-7.4122,-7.8113
-2.7644,-2.2449
-2.7644,-2.3919
-2.7644,-2.9094
-2.7644,-1.9261
-2.7644,-2.0555
-2.3919,-2.2449
-2.3919,-2.9048
-2.3919,-2.7644
-2.3919,-2.9094
-2.3919,-1.9261
-2.3919,-2.4526
-2.3919,-1.6161
-2.3919,-1.8228
-2.3919,-2.0555
-2.3919,-1.8031
-2.3919,-1.7287
-2.3919,-2.5739
2.8308,1.9737
-5.0131,-5.1714
-5.0131,-4.7703
-5.0131,-4.2341
2.7378,3.6125
2.7378,2.7938
2.7378,2.7999
2.7378,3.0115
2.7378,3.4766
2.7378,3.6301
2.7938,3.6125
2.7938,2.7378
2.7938,2.7999
2.7938,3.0115
2.7938,3.1651
2.7938,3.6301
5.5215,6.1101
5.5215,5.6011
5.5215,5.357
5.5215,5.4181
5.5215,6.1892
5.5215,4.6367
-0.5426,-1.155
-0.5426,0.25889
4.9797,4.951
4.9797,5.069
4.9797,5.8204
4.9797,4.8281
4.9797,4.047
-7.1581,-6.6127
-7.1581,-7.3216
1.4167,2.0113
1.4167,2.3871
1.4167,1.2172
1.4167,2.2325
-3.9421,-3.2517
-3.9421,-4.4952
-3.9421,-4.0989
4.136,4.5787
4.136,4.951
4.136,3.7552
4.136,5.069
4.136,4.047
4.136,3.9353
4.136,3.797
-2.3093,-1.8022
-5.6506,-6.1762
-5.6506,-5.1035
-5.6506,-6.5981
-5.6506,-5.4483
-7.5993,-8.2269
-7.5993,-8.2308
-7.5993,-7.2937
6.9246,6.0924
6.9246,6.8978
6.9246,7.0989
6.9246,6.9359
-6.4764,-5.6901
-1.4666,-0.63076
-1.4666,-1.9676
-1.4666,-1.6496
-1.4666,-1.0775
-1.4666,-1.155
-7.0299,-7.9704
-7.0299,-7.2937
-7.0299,-6.479
0.55859,-0.40699
0.55859,0.0010088
0.55859,0.25889
0.55859,-0.40556
4.951,4.5787
4.951,4.9797
4.951,4.136
4.951,5.069
4.951,5.8204
4.951,4.8281
4.951,5.8978
4.951,4.047
6.6553,6.0136
6.6553,5.8204
6.6553,6.8978
6.6553,6.9359
2.3871,2.0113
2.3871,1.4167
2.3871,2.2325
2.3871,3.2994
2.3871,3.0032
2.7999,3.6125
2.7999,2.7378
2.7999,2.7938
2.7999,3.7156
2.7999,3.4766
2.7999,3.6676
2.7999,3.6301
6.4616,6.8004
6.4616,6.1101
6.4616,5.6011
6.4616,5.6988
6.4616,6.5776
6.4616,5.6932
6.4616,6.5004
6.4616,7.2643
-3.2517,-3.6592
-3.2517,-3.9421
-3.2517,-2.8931
-3.2517,-3.9046
-3.2517,-2.8998
-2.8931,-3.6592
-2.8931,-3.2517
1.2172,0.36816
1.2172,1.4167
-0.40699,-0.63076
-0.40699,-1.0775
-0.40699,0.55859
-0.40699,-0.68426
-0.40699,0.0010088
-0.40699,-0.40556
-3.2215,-2.4483
-3.2215,-2.8998
-5.78,-5.6901
-5.78,-6.0642
-5.78,-5.0211
-5.78,-5.5705
-5.78,-6.1064
-3.5691,-2.755
-3.5691,-2.9048
-3.5691,-3.052
-3.5691,-2.5739
5.6932,6.1101
5.6932,5.6011
5.6932,5.6988
5.6932,6.5776
5.6932,6.4616
5.6932,5.357
5.6932,5.4181
-3.7912,-3.6592
-3.7912,-3.9046
-3.7912,-4.4786
-3.7912,-3.4057
-3.7912,-4.0823
-5.1035,-5.6506
-5.1035,-6.0642
-5.1035,-5.0211
-5.1035,-5.5705
-2.9094,-2.755
-2.9094,-2.9048
-2.9094,-2.7644
-2.9094,-2.3919
-2.9094,-1.9261
-2.9094,-2.5739
3.0115,3.8488
3.0115,3.6125
3.0115,2.7378
3.0115,2.7938
3.0115,3.8717
3.0115,3.1651
3.0115,3.6301
1.9737,1.4167
1.9737,1.8764
1.9737,2.8308
1.9737,1.0477
3.7156,3.8488
3.7156,3.6125
