-0.19816,0.73286
-0.19816,-0.6438
-0.19816,-0.40107
-0.19816,0.045748
-0.19816,-0.79937
-0.19816,-0.14246
-0.19816,0.20982
-0.19816,0.12668
-0.19816,0.26467
-0.19816,-0.14508
-0.19816,0.12347
-0.19816,0.44068
-0.19816,0.37048
-0.19816,-0.42528
-6.0903,-6.4198
-6.0903,-5.6218
-6.0903,-6.3345
-6.0903,-6.5433
-6.0903,-6.0356
-6.0903,-5.9246
-6.0903,-6.8242
-6.0903,-6.5495
-6.0903,-6.9725
-5.2603,-5.1188
-5.2603,-4.3416
-6.3851,-6.3345
-6.3851,-5.8618
-6.3851,-6.7897
-6.3851,-6.1451
-6.3851,-7.0498
-6.3851,-6.6633
-6.3851,-5.9474
-6.3851,-5.9796
1.6063,0.91687
-4.5184,-4.59
-4.5184,-5.1977
-4.5184,-5.0536
-4.5184,-4.8217
-4.5184,-4.8018
-4.5184,-4.4193
-4.5184,-4.9117
-4.5184,-4.294
-4.5184,-4.1166
-4.5184,-3.9767
-4.5184,-4.2435
-4.5184,-4.5763
-4.5184,-4.8703
-4.5184,-4.2913
-4.59,-4.5184
-4.59,-5.1977
-4.59,-4.2899
-4.59,-4.8217
-4.59,-4.4193
-4.59,-5.2858
-4.59,-4.6927
-4.59,-4.0346
-4.59,-4.9117
-4.59,-5.0651
-4.59,-4.294
-4.59,-4.1166
-4.59,-3.9767
-4.59,-3.8245
-4.59,-4.5763
-4.59,-4.8703
-4.59,-5.4294
-4.59,-4.2913
-6.2513,-6.004
-6.2513,-6.0356
-6.2513,-6.5582
-6.2513,-6.6057
-6.2513,-6.5495
6.2636,6.2796
6.2636,5.9948
6.2636,5.6294
6.2636,5.3954
6.2636,6.3744
6.2636,5.5062
6.2636,6.7703
6.2636,6.2548
-5.1977,-4.5184
-5.1977,-4.59
-5.1977,-4.2899
-5.1977,-5.0536
-5.1977,-4.8217
-5.1977,-4.4193
-5.1977,-5.2858
-5.1977,-4.9117
-5.1977,-5.0651
-5.1977,-4.8703
-5.1977,-5.4294
6.2796,6.2636
6.2796,5.9948
6.2796,5.6294
6.2796,6.4663
6.2796,5.3954
6.2796,5.6808
6.2796,6.3744
6.2796,6.7703
-5.1188,-5.2603
-5.1188,-6.004
-5.1188,-4.3416
-5.1188,-4.1335
-6.4198,-6.0903
-6.4198,-6.3345
-6.4198,-6.5433
-6.4198,-6.0356
-6.4198,-5.9246
-6.4198,-6.8242
-6.4198,-6.5495
-6.4198,-6.9725
6.2368,5.5148
6.2368,5.482
6.2368,6.3684
6.2368,5.4007
6.2368,5.3067
6.2368,6.4257
6.2368,5.6831
6.2368,5.4312
6.2368,6.3662
6.2368,6.2169
6.2368,6.8089
4.6505,5.1828
4.6505,5.1219
4.6505,5.5148
4.6505,5.3067
4.6505,4.996
5.8915,5.3826
5.8915,6.4663
5.8915,5.2139
5.8915,5.6808
5.8915,5.5924
5.8915,5.1581
-4.2899,-4.59
-4.2899,-5.1977
-4.2899,-4.4193
-4.2899,-4.4354
-4.2899,-4.6927
-4.2899,-4.8118
-4.2899,-4.0346
-4.2899,-4.9117
-4.2899,-5.0651
-4.2899,-4.1166
-4.2899,-3.9767
-4.2899,-3.8245
-4.2899,-4.8703
-5.0536,-4.5184
-5.0536,-5.1977
-5.0536,-4.8217
-5.0536,-4.8018
-5.0536,-4.294
-5.0536,-4.1166
-5.0536,-4.5763
-5.0536,-4.8703
-5.0536,-5.4294
-5.0536,-4.2913
5.5153,5.9362
5.5153,5.6262
5.5153,5.2376
5.5153,6.1059
-2.7754,-2.4167
-2.7754,-2.3135
-5.6218,-6.0903
-5.6218,-6.3345
-5.6218,-5.9246
-5.6218,-5.2152
-5.6218,-5.9474
0.52419,0.60575
0.52419,0.18871
0.52419,1.3494
0.52419,0.93942
0.52419,0.58616
0.52419,0.1878
0.52419,1.3138
0.60575,0.52419
0.60575,0.13322
0.60575,0.18871
0.60575,0.092741
0.60575,1.3494
0.60575,0.93942
0.60575,0.94482
0.60575,0.20364
0.60575,1.254
0.60575,0.1878
0.60575,1.3138
0.73286,-0.19816
0.73286,0.26467
0.73286,0.12347
0.73286,0.44068
0.73286,0.37048
5.1828,4.6505
5.1828,5.1219
5.1828,5.5148
5.1828,5.482
5.1828,5.4007
5.1828,5.3067
-6.3345,-6.0903
-6.3345,-6.3851
-6.3345,-6.4198
-6.3345,-5.6218
-6.3345,-6.5433
-6.3345,-5.8618
-6.3345,-5.9246
-6.3345,-6.1451
-6.3345,-7.0498
-6.3345,-6.8242
-6.3345,-6.6633
-6.3345,-5.9474
-6.3345,-6.9725
1.364,1.9503
1.364,0.97766
1.364,0.67318
1.364,0.75372
1.364,1.001
1.364,1.7754
1.364,1.7085
6.6611,7.638
6.6611,6.8371
6.6611,6.4947
-4.8217,-4.5184
-4.8217,-4.59
-4.8217,-5.1977
-4.8217,-5.0536
-4.8217,-4.8018
-4.8217,-4.9117
-4.8217,-4.294
-4.8217,-4.1166
-4.8217,-3.9767
-4.8217,-4.5763
-4.8217,-4.8703
-4.8217,-5.4294
-4.8217,-4.2913
-0.65256,0.18871
-0.65256,-1.5039
-0.65256,-1.2844
-0.65256,-0.45927
-0.65256,-0.73647
-0.65256,0.1878
-0.65256,-0.38904
-0.65256,-0.45752
4.8161,5.3826
4.8161,5.2139
4.8161,4.3944
4.8161,5.5924
4.8161,4.4309
4.8161,5.1581
5.6521,6.2617
5.6521,6.2169
5.1219,4.6505
5.1219,5.1828
5.1219,4.8971
5.1219,5.5654
5.1219,5.482
5.1219,5.4007
5.1219,5.3067
5.1219,5.6831
5.1219,5.4312
5.1219,4.996
-4.3421,-5.0587
-4.3421,-3.7048
-4.3421,-4.2614
-0.6438,-0.19816
-0.6438,-0.40107
-0.6438,-0.79937
-0.6438,-0.87148
-0.6438,0.12347
-0.6438,-0.42528
1.9503,1.364
1.9503,0.97766
1.9503,1.7754
-4.8018,-4.5184
-4.8018,-5.0536
-4.8018,-4.8217
-4.8018,-5.2953
-4.8018,-4.2614
-4.8018,-4.2435
-4.8018,-4.5763
0.01533,0.045748
0.01533,0.20982
0.01533,-0.14508
0.01533,0.60385
0.01533,0.21975
0.01533,0.92111
-1.0126,-0.74915
-1.0126,-0.61082
-1.0126,-1.6022
-1.0126,-1.7267
-1.0126,-0.73647
-1.0126,-1.5782
-1.0126,-0.84415
-4.4193,-4.5184
-4.4193,-4.59
-4.4193,-5.1977
-4.4193,-4.2899
-4.4193,-4.4354
-4.4193,-4.6927
-4.4193,-4.0346
-4.4193,-4.9117
-4.4193,-4.294
-4.4193,-4.1166
-4.4193,-3.9767
-4.4193,-3.8245
-4.4193,-4.5763
-4.4193,-4.8703
-4.4193,-4.2913
5.9362,5.5153
5.9362,5.5654
5.9362,6.6563
5.9362,5.6262
5.9362,6.4571
5.9362,5.2376
5.9362,5.8557
5.9362,6.1059
5.3826,5.8915
5.3826,4.8161
5.3826,5.9948
5.3826,5.6294
5.3826,5.2139
5.3826,5.6808
5.3826,5.5924
5.3826,4.924
7.0945,6.2617
5.9948,6.2636
5.9948,6.2796
5.9948,5.3826
5.9948,5.6294
5.9948,6.4663
5.9948,5.3954
5.9948,5.2139
5.9948,5.6808
5.9948,6.3744
5.9948,5.5924
5.9948,6.7703
1.8166,0.93942
1.8166,0.94482
1.8166,1.254
-6.004,-6.2513
-6.004,-5.1188
-6.004,-6.5582
-6.004,-6.3676
-6.5433,-6.0903
-6.5433,-6.4198
-6.5433,-6.3345
-6.5433,-5.9246
-6.5433,-6.8242
-6.5433,-6.6633
-6.5433,-6.5495
-6.5433,-6.9725
5.5148,6.2368
5.5148,4.6505
5.5148,5.1828
5.5148,5.482
5.5148,5.4007
5.5148,5.3067
5.5148,5.6831
5.5148,6.3662
5.5148,6.2169
-0.40107,-0.19816
-0.40107,-0.6438
-0.40107,-0.79937
-0.40107,-0.87148
-0.40107,0.26467
-0.40107,-0.14508
-0.40107,0.12347
-0.40107,0.37048
-0.40107,-0.42528
-0.40107,-0.64986
-6.0356,-6.0903
-6.0356,-6.2513
-6.0356,-6.4198
-6.0356,-7.0077
-6.0356,-6.6057
-6.0356,-6.5495
-0.11843,-0.14246
-0.11843,0.12668
-0.11843,-0.85303
1.5353,0.58616
4.8971,5.1219
4.8971,5.5654
4.8971,5.6262
4.8971,5.2376
4.8971,5.8557
4.8971,5.4312
4.8971,4.996
5.5654,5.1219
5.5654,5.9362
5.5654,4.8971
5.5654,5.6262
5.5654,5.482
5.5654,6.1378
5.5654,6.3684
