4.8613,4.8791
4.8613,4.6461
4.8613,5.0157
4.8613,4.6788
4.8613,5.808
4.8613,5.8269
4.8613,4.0505
4.8613,5.5571
4.8613,5.7309
-3.2563,-2.9841
-3.2563,-3.1894
-3.2563,-2.9847
-3.2563,-4.0198
-3.2563,-2.3694
-3.2563,-2.4397
-3.2563,-3.162
-3.2563,-2.3216
-3.2563,-4.1364
-3.2563,-3.0302
-4.2855,-4.7702
-4.2855,-4.1328
-4.2855,-3.717
-4.2855,-4.0426
-4.2855,-5.0603
-4.2855,-4.4677
-1.4492,-1.3675
-1.4492,-2.3694
-1.4492,-1.2843
-1.4492,-2.4397
-1.4492,-2.3216
-1.4492,-2.2096
-1.4492,-1.4924
1.8922,2.3987
1.8922,2.4527
1.8922,2.2492
1.8922,1.2816
4.5654,3.7514
4.5654,4.8118
4.5654,4.6258
4.5654,4.9024
4.5654,4.7757
4.5654,4.5448
4.5654,4.5686
4.5654,3.7559
4.5654,4.8258
4.5654,4.6685
4.5654,5.3326
3.7514,4.5654
3.7514,3.774
3.7514,4.6258
3.7514,3.5857
3.7514,2.9571
3.7514,2.7954
3.7514,3.7563
3.7514,3.8819
3.7514,4.5448
3.7514,4.5686
3.7514,3.7559
3.7514,4.0537
3.7514,4.6685
-4.7702,-4.2855
-4.7702,-4.1328
-4.7702,-4.0426
-4.7702,-4.9222
-4.7702,-4.1364
7.7246,6.734
7.7246,7.6056
7.7246,7.4709
7.7246,7.6512
7.7246,8.6585
4.5036,4.8118
4.5036,3.8819
4.5036,4.9024
4.5036,4.7757
4.5036,4.0537
4.5036,4.2338
6.734,7.7246
6.734,5.8444
6.734,6.6375
6.734,6.748
6.734,6.6558
6.734,6.8298
6.734,5.938
6.734,7.6056
6.734,7.4709
-4.1328,-4.2855
-4.1328,-4.7702
-4.1328,-3.717
-4.1328,-4.0426
-4.1328,-4.4677
-2.9841,-3.2563
-2.9841,-2.0474
-2.9841,-3.717
-2.9841,-3.1894
-2.9841,-2.9847
-2.9841,-2.1301
-2.9841,-2.2794
-2.9841,-3.162
-2.9841,-2.3216
-2.9841,-3.1383
-2.9841,-2.2096
-2.9841,-3.0302
-1.5281,-1.3165
-1.5281,-0.81893
-1.5281,-1.6315
-1.5281,-1.0413
-1.5281,-0.89836
-1.5281,-2.5221
-1.5281,-1.0285
-1.5281,-1.7757
-1.5281,-2.2774
-1.5281,-1.9914
-1.5281,-1.641
-1.5281,-2.1848
-1.5281,-1.6987
-1.5281,-1.7631
-1.5281,-1.836
-1.5281,-2.0957
-1.5281,-1.4019
-1.5281,-1.8717
-1.5281,-1.8623
-1.5281,-1.1417
-1.5281,-1.617
-0.97376,-0.81893
-0.97376,-1.6315
-0.97376,-1.5771
-0.97376,-1.6987
-0.97376,-1.836
5.8444,6.734
5.8444,5.78
5.8444,6.6375
5.8444,6.6558
5.8444,5.938
5.8444,5.7047
5.8444,5.7275
5.8444,5.8651
5.8444,4.9902
3.774,3.7514
3.774,4.6258
3.774,3.5857
3.774,2.9571
3.774,2.7954
3.774,3.7563
3.774,3.8819
3.774,4.7757
3.774,4.5448
3.774,4.5686
3.774,3.7559
3.774,4.0537
3.774,4.2338
3.774,4.6685
4.8118,4.5654
4.8118,4.5036
4.8118,4.6258
4.8118,5.6503
4.8118,3.8819
4.8118,4.9024
4.8118,4.7757
4.8118,4.5448
4.8118,4.5686
4.8118,4.8258
4.8118,4.0537
4.8118,4.2338
4.8118,4.6685
-2.3235,-1.9152
-2.3235,-1.4142
-2.3235,-2.5221
-2.3235,-1.9914
-2.3235,-1.641
-2.3235,-2.1848
-2.3235,-1.4019
-2.3235,-1.8623
-6.1391,-5.6759
-6.1391,-6.1404
-1.7858,-2.0474
-1.7858,-1.3675
-1.7858,-2.1301
-1.7858,-1.2843
-1.7858,-2.2794
-1.7858,-2.2096
-6.0387,-6.492
-6.0387,-6.2591
-6.0387,-5.2168
-6.0387,-6.1245
-6.0387,-5.1523
-6.0387,-6.3797
-6.0387,-5.4922
-6.0387,-5.7387
-6.0387,-6.0356
-6.0387,-6.1001
-6.0387,-5.8133
-6.492,-6.0387
-6.492,-6.2591
-6.492,-7.1026
-6.492,-6.1245
-6.492,-6.3797
-6.492,-5.7387
-6.492,-6.0356
-6.492,-6.9693
4.8791,4.8613
4.8791,4.6461
4.8791,5.0157
4.8791,3.9477
4.8791,4.6788
4.8791,5.8193
4.8791,3.9098
4.8791,5.808
4.8791,5.8269
4.8791,4.1506
4.8791,4.0036
4.8791,5.2089
4.8791,4.0505
4.8791,4.9663
4.8791,5.5571
4.8791,5.7309
-1.3165,-1.5281
-1.3165,-0.81893
-1.3165,-1.6315
-1.3165,-1.0413
-1.3165,-0.89836
-1.3165,-1.0285
-1.3165,-1.7757
-1.3165,-2.2774
-1.3165,-1.9914
-1.3165,-2.1848
-1.3165,-1.6987
-1.3165,-1.7631
-1.3165,-1.4019
-1.3165,-1.8717
-1.3165,-1.1417
-1.3165,-1.617
-2.0474,-2.9841
-2.0474,-1.7858
-2.0474,-2.9847
-2.0474,-1.3675
-2.0474,-2.1301
-2.0474,-2.3694
-2.0474,-1.2843
-2.0474,-2.2794
-2.0474,-2.3216
-2.0474,-2.2096
-2.0474,-1.4924
3.3126,2.4527
3.3126,3.1016
3.3126,2.9825
3.3126,3.2988
3.3126,3.9096
-8.7179,-8.4289
-8.7179,-9.153
-8.7179,-7.8249
-8.7179,-8.879
4.6258,4.5654
4.6258,3.7514
4.6258,3.774
4.6258,4.8118
4.6258,5.6307
4.6258,4.9024
4.6258,4.7757
4.6258,4.5448
4.6258,4.5686
4.6258,3.7559
4.6258,5.5816
4.6258,4.8258
4.6258,4.0537
4.6258,4.6685
4.6258,5.3326
-6.2591,-6.0387
-6.2591,-6.492
-6.2591,-6.1245
-6.2591,-5.7589
-6.2591,-5.8671
-6.2591,-6.0356
-6.2591,-6.8942
-6.2591,-6.076
-6.2591,-6.9693
-6.2591,-5.8133
4.9049,5.78
4.9049,5.7047
4.9049,4.019
4.9049,4.8669
4.9049,4.9902
-0.81893,-1.5281
-0.81893,-0.97376
-0.81893,-1.3165
-0.81893,-1.6315
