-0.23545,-0.15033
-0.23545,0.33544
-7.8838,-7.6562
-7.8838,-7.9145
-7.8838,-7.2012
-6.288,-6.4293
-6.288,-5.3289
-4.5587,-5.0649
-4.5587,-3.8571
-4.5587,-4.7935
-0.86547,-0.076298
-5.8425,-6.1885
-5.8425,-5.3842
-5.8425,-6.1201
-5.8425,-5.779
-5.8425,-6.3549
-5.8425,-6.5904
-5.8425,-5.3384
-6.2846,-6.7835
-6.2846,-5.4051
-6.2846,-6.4706
-6.2846,-5.779
-6.2846,-5.889
-7.099,-6.5937
-7.099,-7.2975
-7.099,-7.6937
-7.099,-7.3517
-7.099,-7.174
6.2271,6.1995
6.2271,5.6072
6.2271,5.8606
6.2271,7.1207
-4.5516,-5.3842
-4.5516,-5.0541
-4.5516,-5.2111
-4.5516,-3.6132
-4.5516,-4.3884
6.1995,6.2271
6.1995,5.6072
6.1995,7.1262
-6.4293,-6.288
-6.4293,-6.5937
-6.4293,-7.174
-6.5798,-5.7327
-6.5798,-7.4233
-6.5798,-6.5362
-6.5798,-6.9149
7.5789,7.1179
3.5059,3.7739
3.5059,4.3568
3.5059,4.2892
4.1935,4.6205
4.1935,4.4316
-6.7835,-6.2846
-6.7835,-6.1885
-6.7835,-6.1201
-6.7835,-5.779
-6.7835,-6.5904
-6.7835,-5.889
-4.328,-5.0541
6.2315,6.2429
6.2315,5.2717
6.2315,5.5152
6.2315,6.0331
6.2315,5.836
6.2315,5.4997
6.2315,6.5416
6.2315,6.0517
-3.8355,-3.6139
-3.8355,-4.4918
-5.5027,-5.7327
-5.5027,-4.7935
0.26681,0.79255
0.26681,-0.011304
0.79255,0.26681
0.79255,1.2871
0.79255,-0.011304
0.79255,1.4751
2.0045,1.5939
2.0045,1.1016
3.7739,3.5059
3.7739,4.3568
3.7739,4.7322
3.7739,4.6235
-6.8219,-7.4233
-6.8219,-6.5362
2.0681,2.7745
7.4787,6.851
7.4787,7.149
7.4787,8.2114
-6.1885,-5.8425
-6.1885,-6.7835
-6.1885,-6.1201
-6.1885,-5.779
