-0.48427,0.09977
-0.48427,-0.64578
-0.48427,-0.19626
-0.48427,-0.59317
-0.48427,-0.30461
-0.48427,-0.14085
-0.48427,0.28844
-0.48427,0.15458
-0.48427,-1.1766
-0.48427,-0.52342
-6.2794,-5.6304
-6.2794,-6.1092
-6.2794,-5.9454
-6.2794,-6.7628
-6.2794,-6.4748
-6.2794,-5.8083
-6.2794,-6.3472
-6.2794,-6.0137
-5.285,-4.3599
-5.285,-5.5252
-5.5834,-5.426
-5.5834,-5.8309
-5.5834,-5.5761
-5.5834,-6.0442
-5.5834,-6.2437
-5.5834,-5.8366
-5.5834,-5.4032
1.0091,1.7635
1.0091,0.90823
1.0091,0.18426
-3.8812,-4.3035
-3.8812,-4.7472
-3.8812,-4.53
-3.8812,-4.2943
-3.8812,-4.7487
-3.8812,-4.1679
-3.8812,-4.5905
-3.8812,-4.4148
-3.8812,-3.9562
-3.8812,-3.8707
-3.8812,-4.2195
-3.8812,-3.6096
-4.3035,-3.8812
-4.3035,-4.7512
-4.3035,-4.7472
-4.3035,-4.53
-4.3035,-4.2943
-4.3035,-4.1364
-4.3035,-4.5397
-4.3035,-4.1679
-4.3035,-4.5905
-4.3035,-4.4148
-4.3035,-3.9562
-4.3035,-4.8941
-4.3035,-5.1345
-4.3035,-4.2195
-6.2659,-5.9254
-6.2659,-6.6502
-6.2659,-6.3472
-6.2659,-5.5252
6.718,6.4038
6.718,5.9965
6.718,6.1676
6.718,6.539
-5.5257,-4.7512
-5.5257,-4.7472
-5.5257,-5.3256
-5.5257,-4.7487
-5.5257,-4.5905
-5.5257,-5.0017
-5.5257,-4.8941
-5.5257,-5.1345
5.5703,5.0032
5.5703,6.0577
5.5703,5.7915
5.5703,6.4038
5.5703,5.2316
5.5703,5.9965
5.5703,6.1676
-4.7588,-5.581
-4.7588,-5.5252
-5.6304,-6.2794
-5.6304,-5.581
-5.6304,-5.9454
-5.6304,-5.9254
-5.6304,-5.269
-5.6304,-5.5761
-5.6304,-5.8083
-5.6304,-6.0137
5.9673,5.6634
5.9673,5.1646
5.9673,5.9185
5.9673,5.1277
5.9673,5.9663
5.9673,6.1976
5.9673,6.9259
5.9673,5.1112
5.9673,6.0209
5.9673,6.0448
5.9673,5.2269
5.9673,6.2175
5.9673,5.0312
5.9673,5.1313
5.9673,6.7848
5.9673,4.976
5.9673,6.6594
5.9673,5.9915
4.414,4.1657
4.414,5.1277
4.414,5.0312
4.414,5.1313
4.414,4.976
5.9735,6.0577
5.9735,6.4038
5.9735,5.1619
5.9735,5.5106
5.9735,5.268
5.9735,5.6706
-4.7512,-4.3035
-4.7512,-5.5257
-4.7512,-4.7472
-4.7512,-4.53
-4.7512,-4.2943
-4.7512,-5.0152
-4.7512,-4.568
-4.7512,-5.5488
-4.7512,-4.5397
-4.7512,-5.3256
-4.7512,-5.2283
-4.7512,-4.5905
-4.7512,-4.4148
-4.7512,-3.9562
-4.7512,-4.8941
-4.7512,-5.1345
-4.7512,-4.2195
-4.7472,-3.8812
-4.7472,-4.3035
-4.7472,-5.5257
-4.7472,-4.7512
-4.7472,-4.53
-4.7472,-4.5397
-4.7472,-5.3256
-4.7472,-4.7487
-4.7472,-4.1679
-4.7472,-4.5905
-4.7472,-4.4148
-4.7472,-5.0017
-4.7472,-4.8941
-4.7472,-5.1345
-4.7472,-4.2195
6.6904,6.7982
6.6904,6.9858
6.6904,5.7873
6.6904,5.9663
6.6904,6.0209
6.6904,6.9678
-2.1205,-1.31
-2.1205,-2.2283
-2.1205,-1.3827
-2.1205,-1.4454
-2.1205,-2.0968
-2.1205,-3.0954
-2.1205,-1.2264
-5.426,-5.5834
-5.426,-6.1092
-5.426,-5.5761
-5.426,-5.1517
-5.426,-6.2437
-5.426,-5.8366
-5.426,-5.4032
0.24193,0.45899
0.24193,-0.37125
0.24193,0.62165
0.24193,0.75983
0.24193,-0.11134
0.24193,0.66404
0.24193,-0.54247
0.24193,-0.27683
0.24193,-0.23826
0.45899,0.24193
0.45899,-0.37125
0.45899,0.32938
0.45899,0.75983
0.45899,0.33829
0.45899,-0.11134
0.45899,1.0846
0.45899,0.43644
0.45899,1.3199
0.45899,0.66404
0.45899,-0.54247
0.45899,-0.23826
0.09977,-0.48427
0.09977,-0.19626
0.09977,0.51393
0.09977,-0.59317
0.09977,-0.30461
0.09977,0.64679
0.09977,-0.011735
0.09977,-0.14085
0.09977,0.37224
0.09977,0.28844
0.09977,0.15458
0.09977,0.72163
0.09977,-0.52342
5.6634,5.9673
5.6634,5.4895
5.6634,5.9185
5.6634,5.1277
5.6634,6.0448
5.6634,5.2269
5.6634,6.2175
5.6634,5.0312
5.6634,5.1313
5.6634,6.6594
5.6634,5.9915
-6.1092,-6.2794
-6.1092,-5.426
-6.1092,-5.9454
-6.1092,-5.5761
-6.1092,-6.7449
-6.1092,-6.4748
-6.1092,-5.1517
-6.1092,-5.8083
-6.1092,-6.2437
-6.1092,-5.8366
-6.1092,-6.0137
0.93225,0.71801
0.93225,1.102
0.93225,0.17878
0.93225,1.6127
0.93225,0.50241
0.93225,0.99986
7.416,6.9879
7.416,6.5604
7.416,7.2044
7.416,8.3258
-4.53,-3.8812
-4.53,-4.3035
-4.53,-4.7512
-4.53,-4.7472
-4.53,-4.5397
-4.53,-5.3256
-4.53,-4.7487
-4.53,-4.1679
-4.53,-4.5905
-4.53,-4.4148
-4.53,-5.0017
-4.53,-4.8941
-4.53,-5.1345
-4.53,-4.2195
-0.37125,0.24193
-0.37125,0.45899
-0.37125,-0.58386
-0.37125,0.32938
-0.37125,-1.31
-0.37125,-0.41806
-0.37125,0.33829
-0.37125,-0.11134
-0.37125,0.43644
-0.37125,-0.81286
-0.37125,-0.54247
-0.37125,-1.2264
-0.37125,-0.23826
-0.37125,-0.41006
5.0252,5.1619
5.0252,4.9656
5.0252,5.5106
5.0252,4.5764
5.0252,5.268
5.0252,5.6706
5.4895,5.6634
5.4895,5.9185
5.4895,5.1313
5.4895,5.9915
5.1646,5.9673
5.1646,4.1657
5.1646,5.4044
5.1646,5.7873
5.1646,5.1277
5.1646,5.9663
5.1646,5.1112
5.1646,6.0209
5.1646,6.0448
5.1646,5.2269
5.1646,5.0312
5.1646,5.1313
5.1646,4.976
5.1646,5.9915
-4.0617,-4.4046
-4.0617,-3.6263
-0.64578,-0.48427
-0.64578,-0.19626
-0.64578,-0.59317
-0.64578,0.16943
-0.64578,0.15458
1.7635,1.0091
-4.4046,-4.0617
-4.4046,-4.7677
-4.4046,-4.7487
-4.4046,-4.1679
-4.4046,-3.6263
-4.4046,-4.5905
-4.4046,-4.4148
