-0.86966,-0.42271
-0.86966,-1.1098
-0.86966,-0.19341
-0.86966,-0.72386
-0.86966,-0.59597
-0.86966,-0.76377
-0.86966,-0.31706
-0.86966,-1.1709
-0.86966,-0.89503
-6.194,-5.6591
-6.194,-6.0493
-6.194,-5.4651
-6.194,-6.2747
-6.194,-6.4667
-6.194,-6.7659
-6.194,-5.8024
-6.194,-6.2252
-6.194,-5.7755
-6.194,-5.8011
-4.6605,-5.1096
-4.6605,-4.6558
-4.6605,-5.2183
-4.6605,-5.5074
-4.6605,-4.1176
-4.6605,-3.7887
-6.5822,-5.9682
-6.5822,-6.4667
-6.5822,-6.1048
-6.5822,-6.7659
-6.5822,-6.2252
-6.5822,-5.9853
-6.5822,-6.3252
1.418,1.595
1.418,0.75634
1.418,0.55602
1.418,0.71921
-3.6121,-3.9644
-3.6121,-4.5639
-3.6121,-3.9134
-3.6121,-4.4667
-3.6121,-4.3472
-3.6121,-3.839
-3.6121,-4.1034
-3.6121,-3.4543
-3.6121,-4.1527
-3.6121,-4.1197
-3.6121,-3.2904
-3.9644,-3.6121
-3.9644,-4.2503
-3.9644,-3.9134
-3.9644,-4.0535
-3.9644,-4.5679
-3.9644,-4.1172
-3.9644,-4.4846
-3.9644,-4.7051
-3.9644,-3.839
-3.9644,-4.1034
-3.9644,-3.4543
-3.9644,-4.7448
-3.9644,-4.1197
-5.1096,-4.6605
-5.1096,-4.6558
-5.1096,-5.5074
-5.1096,-5.5369
-5.1096,-5.7755
5.5116,5.5645
5.5116,5.1659
5.5116,5.8862
5.5116,6.1603
5.5116,5.7791
-5.3108,-4.5639
-5.3108,-4.7051
-5.3108,-4.4667
-5.3108,-4.3472
-5.3108,-4.7448
-5.3108,-5.0248
5.5645,5.5116
5.5645,5.64
5.5645,5.8105
5.5645,5.1357
5.5645,6.0615
5.5645,4.8226
5.5645,5.2453
5.5645,5.1659
5.5645,5.8862
-4.6558,-4.6605
-4.6558,-5.1096
-4.6558,-5.2183
-4.6558,-5.5074
-4.6558,-3.7887
-5.6591,-6.194
-5.6591,-5.5144
-5.6591,-5.2183
-5.6591,-6.0493
-5.6591,-5.4651
-5.6591,-5.7973
-5.6591,-5.2421
-5.6591,-5.8024
-5.6591,-6.2252
-5.6591,-4.8465
-5.6591,-5.9853
-5.6591,-5.8011
5.9971,5.9409
5.9971,5.2891
5.9971,5.1328
5.9971,5.7521
5.9971,6.7347
5.9971,6.1318
5.9971,6.0147
5.9971,5.2181
5.9971,5.9655
5.9971,6.1309
5.9971,6.9375
5.9971,6.2055
5.9971,5.1043
5.9971,6.0055
5.9971,5.0557
5.9971,5.2053
5.9971,6.8347
5.9971,5.2556
5.9971,6.9226
5.9971,6.8584
5.9971,6.1586
4.5963,5.2891
4.5963,5.1328
4.5963,4.1798
4.5963,5.1043
4.5963,5.0557
5.64,5.5645
5.64,5.2031
5.64,5.8105
5.64,6.0615
5.64,5.2453
5.64,5.3202
5.64,6.2061
5.64,4.8789
5.64,5.8096
-4.2503,-3.9644
-4.2503,-3.9134
-4.2503,-4.0535
-4.2503,-4.5679
-4.2503,-4.1172
-4.2503,-4.4846
-4.2503,-4.7051
-4.2503,-4.3472
-4.2503,-3.839
-4.2503,-4.1034
-4.2503,-3.4543
-4.2503,-4.7448
-4.2503,-5.0248
-4.2503,-4.1197
-4.5639,-3.6121
-4.5639,-5.3108
-4.5639,-3.9134
-4.5639,-4.409
-4.5639,-4.7051
-4.5639,-4.4667
-4.5639,-4.3472
-4.5639,-3.839
-4.5639,-4.1034
-4.5639,-4.1527
-4.5639,-4.7448
-4.5639,-5.0248
-4.5639,-4.1197
6.9756,7.0777
6.9756,7.0068
6.9756,6.1318
6.9756,6.1309
6.9756,6.9375
6.9756,6.2055
6.9756,6.8347
6.9756,6.9226
-2.3187,-2.1176
-2.3187,-3.2646
-5.295,-5.5144
-5.295,-5.9682
-5.295,-5.7973
-5.295,-6.1048
-5.295,-5.2421
-5.295,-5.9853
0.71017,0.67508
0.71017,-0.24604
0.71017,0.24119
0.71017,0.47567
0.71017,0.33298
0.71017,1.5559
0.71017,1.135
0.71017,0.82867
0.71017,-0.096085
0.71017,1.6372
0.71017,-0.11361
0.67508,0.71017
0.67508,-0.24604
0.67508,1.235
0.67508,0.47567
0.67508,1.5559
0.67508,0.82867
0.67508,-0.096085
0.67508,0.094282
-0.42271,-0.86966
-0.42271,-1.1098
-0.42271,-0.19341
-0.42271,-0.09267
-0.42271,-0.72386
-0.42271,-0.4913
-0.42271,-0.21987
-0.42271,-0.59597
-0.42271,-0.76377
-0.42271,0.0020131
-0.42271,0.066736
-0.42271,0.13854
-0.42271,-0.31706
-0.42271,0.21112
-0.42271,-1.1709
-0.42271,-0.89503
5.9409,5.9971
5.9409,5.2891
5.9409,5.1328
5.9409,5.7521
5.9409,6.7347
5.9409,6.0147
5.9409,5.2181
5.9409,5.9655
5.9409,6.1309
5.9409,6.2055
5.9409,5.1043
5.9409,6.0055
5.9409,6.8347
5.9409,5.2556
5.9409,6.8584
5.9409,6.1586
-5.5144,-5.6591
-5.5144,-5.295
-5.5144,-5.4651
-5.5144,-5.9682
-5.5144,-5.7973
-5.5144,-6.4667
-5.5144,-6.1048
-5.5144,-5.2421
-5.5144,-6.2252
-5.5144,-5.9853
-5.5144,-6.3252
0.83572,0.75634
0.83572,0.11987
0.83572,1.4955
0.83572,0.55752
0.83572,0.88937
6.885,6.0427
6.885,6.8628
6.885,6.7882
6.885,7.0124
-3.9134,-3.6121
-3.9134,-3.9644
-3.9134,-4.2503
-3.9134,-4.5639
-3.9134,-3.9221
-3.9134,-4.4667
-3.9134,-4.3472
-3.9134,-3.839
-3.9134,-4.1034
-3.9134,-3.4543
-3.9134,-3.6098
-3.9134,-4.1527
-3.9134,-4.7448
-3.9134,-4.1197
-3.9134,-3.2904
-0.24604,0.71017
-0.24604,0.67508
-0.24604,0.47567
-0.24604,-0.38828
-0.24604,-1.1401
-0.24604,-0.096085
-0.24604,-0.61559
-0.24604,-1.1707
-0.24604,0.094282
-0.24604,-0.11361
5.2362,5.2031
5.2362,5.3202
5.2362,5.3623
5.2362,4.7863
5.2362,5.8096
5.2891,5.9971
5.2891,4.5963
5.2891,5.9409
5.2891,5.1328
5.2891,5.7521
5.2891,6.0147
5.2891,5.2181
5.2891,5.1043
5.1328,5.9971
5.1328,4.5963
5.1328,5.9409
5.1328,5.2891
5.1328,5.7521
5.1328,4.1798
5.1328,5.2181
5.1328,5.0665
5.1328,5.1043
5.1328,6.0055
5.1328,5.0557
5.1328,5.2053
5.1328,5.2556
-3.6445,-3.9221
-3.6445,-2.8332
-3.6445,-3.6098
-1.1098,-0.86966
-1.1098,-0.42271
-1.1098,-0.19341
-1.1098,-0.72386
-1.1098,-0.31706
-1.1098,-1.1709
1.595,1.418
1.595,0.75634
1.595,1.4955
-3.9221,-3.9134
-3.9221,-3.6445
-3.9221,-4.409
-3.9221,-4.4667
-3.9221,-4.3472
-3.9221,-3.6098
-3.9221,-4.1527
-3.9221,-4.1197
-3.9221,-3.2904
-0.99049,-0.21987
-0.99049,-0.31706
-0.99049,-0.50809
-0.44681,0.24119
-0.44681,-1.0543
-0.44681,-0.68542
-0.44681,0.33298
-0.44681,-0.38828
-0.44681,-0.88183
-0.44681,0.33678
-0.44681,-0.44346
-0.44681,-1.1401
-0.44681,-0.096085
-0.44681,-0.11361
-0.44681,-0.58608
-4.0535,-3.9644
-4.0535,-4.2503
-4.0535,-4.5679
-4.0535,-4.1172
-4.0535,-4.4846
-4.0535,-4.7051
-4.0535,-3.839
-4.0535,-4.1034
-4.0535,-3.4543
-4.0535,-4.7448
7.0777,6.9756
7.0777,7.0068
7.0777,6.1309
7.0777,7.8198
7.0777,6.9375
7.0777,6.2055
7.0777,6.8347
7.0777,6.9226
7.0777,6.8584
7.0777,6.1586
-6.8914,-7.4064
5.2031,5.64
5.2031,5.2362
5.2031,5.1357
5.2031,5.2453
5.2031,5.3202
5.2031,6.2061
5.2031,4.7863
5.2031,4.8789
5.2031,5.8096
7.8402,7.0068
7.8402,7.8198
7.8402,6.8584
5.8105,5.5645
5.8105,5.64
5.8105,5.1357
5.8105,6.0615
5.8105,4.8226
5.8105,5.2453
5.8105,5.8862
5.8105,6.2061
1.2069,0.33298
1.2069,1.135
1.2069,0.71805
1.2069,0.33678
1.2069,1.3882
1.2069,0.82867
-5.2183,-4.6605
-5.2183,-4.6558
-5.2183,-5.6591
-5.2183,-6.0493
-5.2183,-5.5074
-5.2183,-5.4651
-5.2183,-5.8024
-5.2183,-5.7755
-5.2183,-4.8465
-5.2183,-5.8011
-6.0493,-6.194
-6.0493,-5.6591
-6.0493,-5.2183
-6.0493,-5.4651
-6.0493,-6.2747
-6.0493,-6.4667
-6.0493,-5.8024
-6.0493,-6.2252
-6.0493,-5.7755
-6.0493,-5.9853
-6.0493,-5.8011
5.7521,5.9971
5.7521,5.9409
5.7521,5.2891
5.7521,5.1328
5.7521,6.7347
5.7521,6.0147
5.7521,5.2181
5.7521,5.1043
