-0.63428,-0.023202
-0.63428,-0.47636
-0.63428,0.33354
-7.3077,-7.8306
-7.3077,-6.9009
-7.3077,-6.8677
-5.8887,-5.8134
-5.8887,-5.1088
-5.0437,-4.6209
-5.0437,-5.8644
-5.0437,-5.04
-1.6783,-0.76343
-5.659,-5.9333
-5.659,-5.039
-5.659,-6.2398
-5.659,-6.6038
-5.659,-6.1688
-7.8117,-7.0093
5.3111,5.0038
-3.5253,-3.8207
-3.5253,-3.7943
-3.5253,-2.729
-3.5253,-4.3731
6.0347,5.2679
-5.8134,-5.8887
-6.851,-6.9836
-6.851,-7.5793
-6.851,-5.8644
-6.851,-7.5743
-6.851,-6.9591
-6.851,-6.4421
7.6765,6.7928
7.6765,7.261
3.5669,4.4711
3.5669,4.189
4.1549,4.8458
4.1549,4.2815
4.1549,3.7377
4.1549,4.0012
4.1549,4.4173
-6.9012,-6.1034
-6.9012,-6.2398
-6.9012,-6.3002
-6.9012,-6.1688
-6.9012,-6.2981
-3.8207,-3.5253
-3.8207,-4.3731
6.4001,6.6408
6.4001,5.5871
6.4001,6.9687
6.4001,6.2994
6.4001,6.0311
-3.6422,-3.7579
-4.6209,-5.0437
-4.6209,-3.7188
0.9767,1.6038
0.9767,1.6848
4.3904,4.4711
4.3904,5.3403
4.3904,5.1811
-6.9836,-6.851
-6.9836,-7.5743
2.4525,1.8321
2.4525,2.358
7.1335,6.9654
7.1335,6.2197
7.1335,7.7333
-5.9333,-5.659
-5.9333,-5.3335
-5.9333,-6.1034
-5.9333,-5.039
-5.9333,-6.2398
-5.9333,-6.1688
-5.9333,-6.2981
-1.2375,-1.3713
-1.2375,-0.42159
-1.2375,-0.55846
4.8458,4.1549
4.8458,4.9261
4.8458,4.0012
4.8458,4.4173
6.6989,7.2508
6.6989,7.238
4.4711,3.5669
4.4711,4.3904
4.4711,5.3336
4.4711,4.6374
-3.908,-4.3733
-1.2698,-1.9184
-1.2698,-0.89489
-1.2698,-0.71623
3.0711,2.4584
3.0711,3.0322
0.27778,0.47511
0.27778,0.23429
0.27778,0.76519
-1.3713,-1.2375
-1.3713,-1.6568
-1.3713,-2.1628
-1.3713,-0.55846
-2.8524,-2.729
6.6408,6.4001
6.6408,6.9687
6.6408,6.2994
6.6408,7.0461
-8.7849,-8.589
4.0167,5.0038
7.755,7.2508
5.0038,5.3111
5.0038,4.0167
5.0038,5.2679
