-0.65266,-0.21407
-0.65266,0.24087
-0.65266,-0.79835
-0.65266,-0.17944
-0.65266,0.076105
-7.2248,-7.25
-7.2248,-6.4335
-7.2248,-7.1167
-7.2248,-6.8853
-5.7464,-5.8504
-5.7464,-5.7922
-5.7464,-4.9363
-5.6448,-6.3607
-5.6448,-5.9859
-5.6448,-5.8615
-5.6448,-5.1042
-5.6448,-5.6487
1.514,1.1516
-5.6027,-5.9986
-5.6027,-4.811
-5.6027,-5.0133
-5.6027,-5.0992
-5.6027,-4.6821
-5.6027,-4.7735
-5.6027,-5.0454
-5.6027,-5.4127
-5.6027,-5.2293
-5.7432,-5.4549
-5.7432,-5.9986
-5.7432,-5.9616
-5.7432,-5.0603
-5.7432,-5.5204
-5.7432,-6.3562
-5.7432,-5.0992
-5.7432,-4.8145
-5.7432,-5.4127
-5.7432,-5.2898
-5.7432,-5.2293
-6.5299,-5.7922
-6.5299,-6.8379
-6.5299,-6.4473
-6.5299,-6.6539
6.2876,5.9281
6.2876,5.6143
6.2876,6.574
6.2876,6.1507
6.2876,6.8035
-5.4549,-5.7432
-5.4549,-5.9986
-5.4549,-5.3435
-5.4549,-5.6284
-5.4549,-4.9305
-5.4549,-5.9616
-5.4549,-5.0603
-5.4549,-5.5204
-5.4549,-6.3562
-5.4549,-5.0992
-5.4549,-4.8145
-5.4549,-4.6185
-5.4549,-5.2898
-5.4549,-5.2293
5.9281,6.2876
5.9281,5.365
5.9281,5.2183
5.9281,6.1248
5.9281,5.6143
5.9281,5.0975
5.9281,6.574
5.9281,5.2864
5.9281,6.8035
-5.8504,-5.7464
-6.6423,-5.775
-6.6423,-6.3607
-6.6423,-5.9859
-6.6423,-6.9773
-6.6423,-6.2614
7.3801,6.9755
7.3801,7.8225
3.817,4.2242
3.817,4.5606
3.817,3.3425
3.817,4.6837
5.365,5.9281
5.365,4.9706
5.365,5.2183
5.365,6.1248
5.365,5.6143
5.365,5.0975
5.365,5.2864
5.365,5.1225
-5.9986,-5.6027
-5.9986,-5.7432
-5.9986,-5.4549
-5.9986,-5.5204
-5.9986,-5.0992
-5.9986,-5.4127
-5.9986,-5.2898
-5.9986,-5.2293
-4.811,-5.6027
-4.811,-5.0133
-4.811,-4.2822
-4.811,-5.0603
-4.811,-5.5204
-4.811,-5.0992
-4.811,-4.6821
-4.811,-4.7735
-4.811,-5.4127
-4.811,-4.6185
-4.811,-5.2898
-4.811,-5.2293
6.4316,6.3038
6.4316,6.3866
6.4316,5.4547
6.4316,7.3387
6.4316,7.2206
6.4316,6.3676
6.4316,6.3684
-2.8742,-3.0811
-2.8742,-2.0881
-5.775,-6.6423
-5.775,-6.3607
-5.775,-5.9859
-5.775,-5.1042
0.64998,0.54016
0.64998,1.3654
0.54016,0.64998
0.54016,1.1845
0.54016,0.17078
0.54016,1.3654
1.1129,1.5927
1.1129,0.69606
1.1129,0.53901
1.1129,0.35649
4.2242,3.817
4.2242,5.0428
4.2242,3.3425
4.2242,4.6837
4.2242,4.8353
-6.3607,-5.6448
-6.3607,-6.6423
-6.3607,-5.775
-6.3607,-5.9859
-6.3607,-5.8615
-6.3607,-6.7302
-6.3607,-6.9773
-6.3607,-5.6487
2.0455,2.2275
2.0455,1.2507
2.0455,1.408
6.547,7.2755
6.547,6.3186
6.547,7.4543
6.547,6.8327
6.547,6.8573
-5.0133,-5.6027
-5.0133,-4.811
-5.0133,-5.5204
-5.0133,-5.0992
-5.0133,-4.6821
-5.0133,-4.7735
-5.0133,-5.0454
-5.0133,-5.4127
-5.0133,-5.2293
-5.0133,-4.5123
-1.5642,-1.9133
-1.5642,-0.70135
-1.5642,-2.0881
-1.5642,-1.2064
-1.5642,-0.95071
5.2649,5.0854
5.2649,5.2864
5.2649,4.5912
5.2649,5.1225
5.2649,5.7537
6.112,6.6935
