5.1587,5.3095
5.1587,4.3515
5.1587,5.1862
5.1587,4.9701
5.1587,6.063
5.1587,6.0793
5.1587,5.4143
5.1587,4.4768
5.1587,5.5405
5.1587,5.9924
-3.0308,-3.1274
-3.0308,-2.1956
-3.0308,-3.0291
-3.0308,-3.7656
-3.0308,-2.2006
-3.0308,-3.0719
-3.0308,-3.9675
-3.0308,-3.0654
-5.193,-5.4604
-5.193,-4.2276
-1.2219,-2.1184
-1.2219,-1.1654
-1.2219,-2.1886
-1.2219,-1.1857
-1.2219,-1.9566
-1.2219,-2.1014
-1.2219,-1.2097
0.80685,0.97962
0.80685,1.7091
0.80685,1.1608
4.4378,3.732
4.4378,4.5689
4.4378,4.5295
4.4378,3.546
4.4378,4.6984
4.4378,4.6191
4.4378,4.6456
4.4378,4.6008
4.4378,3.6793
4.4378,5.3757
4.4378,4.5092
4.4378,5.1068
3.732,4.4378
3.732,3.6812
3.732,4.5689
3.732,4.5295
3.732,3.546
3.732,2.7897
3.732,3.599
3.732,4.6191
3.732,4.6456
3.732,4.6008
3.732,3.6793
3.732,3.8188
3.732,3.7835
3.732,4.5092
-4.8695,-4.0061
-4.8695,-4.8125
-4.8695,-3.9675
-4.8695,-4.2276
7.507,6.5785
7.507,7.9018
7.507,7.643
7.507,7.4702
4.2743,3.6812
4.2743,4.5689
4.2743,3.9594
4.2743,4.6984
4.2743,4.6456
4.2743,4.814
4.2743,3.8188
4.2743,3.7835
7.1286,6.4567
7.1286,6.7159
7.1286,6.9064
7.1286,6.5785
7.1286,7.3662
7.1286,7.9018
7.1286,7.643
-4.2752,-4.0226
-4.2752,-4.2276
-3.1274,-3.0308
-3.1274,-4.0226
-3.1274,-3.0291
-3.1274,-4.0061
-3.1274,-3.1498
-3.1274,-2.1886
-3.1274,-3.0719
-3.1274,-3.0654
-1.7517,-1.165
-1.7517,-2.0736
-1.7517,-1.0992
-1.7517,-1.8357
-1.7517,-2.5467
-1.7517,-2.0921
-1.7517,-1.5756
-1.7517,-2.2601
-1.7517,-2.335
-1.7517,-1.9725
-1.7517,-1.9487
-1.7517,-1.78
-1.7517,-1.765
-1.7517,-1.6329
-1.7517,-1.269
-1.7517,-1.9443
-1.7517,-1.0905
-1.7517,-1.505
-1.1801,-2.0987
-1.1801,-1.8357
-1.1801,-1.765
-1.1801,-1.6329
-1.1801,-1.9443
5.7868,6.7159
5.7868,6.5785
5.7868,6.1797
5.7868,6.0735
5.7868,6.0979
5.7868,5.0022
3.6812,3.732
3.6812,4.2743
3.6812,4.5689
3.6812,4.5295
3.6812,3.546
3.6812,2.9302
3.6812,2.756
3.6812,3.1861
3.6812,3.599
3.6812,3.9594
3.6812,2.9307
3.6812,4.6456
3.6812,4.6008
3.6812,3.6793
3.6812,3.8188
3.6812,3.7835
3.6812,4.5092
4.5689,4.4378
4.5689,3.732
4.5689,4.2743
4.5689,3.6812
4.5689,4.5295
4.5689,3.599
4.5689,3.9594
4.5689,4.6984
4.5689,4.6191
4.5689,4.6456
4.5689,4.6008
4.5689,4.814
4.5689,3.8188
4.5689,3.7835
4.5689,4.5092
-3.0826,-2.5633
-3.0826,-2.4223
-3.0826,-2.8377
-3.0826,-2.5467
-3.0826,-2.335
-3.0826,-2.1516
-5.3411,-5.5209
-5.3411,-5.9722
-5.3411,-5.6136
-5.3411,-4.6883
-5.3411,-4.7806
-5.3411,-5.0934
-5.3411,-5.7515
-2.1184,-1.2219
