5.5282,5.5673
5.5282,5.7656
5.5282,4.5943
5.5282,5.379
5.5282,6.342
5.5282,4.7143
5.5282,4.7703
5.5282,4.6838
5.5282,5.7211
5.5282,4.9204
5.5282,5.7459
5.5282,6.5217
-2.6782,-2.5234
-2.6782,-1.8348
-2.6782,-2.5238
-2.6782,-3.4778
-2.6782,-3.4478
-2.6782,-2.6003
-6.2848,-6.2531
-0.99088,-1.8348
-0.99088,-1.6711
-0.99088,-0.85378
-0.99088,-1.8003
-0.99088,-0.6083
-0.99088,-0.88667
-0.99088,-1.6679
-0.99088,-0.67768
1.0053,1.2616
5.1649,5.0702
5.1649,5.2134
5.1649,6.0191
5.1649,4.2186
5.1649,4.2889
5.1649,5.0702
5.1649,4.9661
5.1649,4.9971
5.1649,6.079
5.1649,5.166
5.1649,5.057
4.0677,4.3574
4.0677,4.2089
4.0677,5.0702
4.0677,4.2186
4.0677,3.3783
4.0677,3.3021
4.0677,4.2889
4.0677,3.2202
4.0677,4.9971
4.0677,4.0796
4.0677,3.974
4.0677,4.1898
-4.317,-5.2789
-4.317,-3.4778
-4.317,-4.5177
-4.317,-4.2972
7.3008,6.3614
7.3008,6.4411
7.3008,7.0176
7.3008,7.3366
7.3008,7.1235
7.3008,8.1738
4.3574,4.0677
4.3574,5.0702
4.3574,5.2134
4.3574,4.2186
4.3574,3.3783
4.3574,4.2889
4.3574,4.1898
6.1652,5.5881
6.1652,5.4198
6.1652,6.3614
6.1652,6.4411
6.1652,6.0087
6.1652,6.4854
6.1652,7.0176
6.1652,5.468
6.1652,7.1235
-6.2531,-6.2848
-6.2531,-5.2789
-2.5234,-2.6782
-2.5234,-1.8348
-2.5234,-1.6711
-2.5234,-2.5238
-2.5234,-1.5689
-2.5234,-2.3565
-2.5234,-3.4478
-2.5234,-2.6003
-0.67875,-0.72688
-0.67875,0.16358
-0.67875,-0.075768
-2.0394,-1.2176
-2.0394,-2.4889
-2.0394,-2.2912
-2.0394,-2.0849
5.5881,6.1652
5.5881,4.7768
5.5881,5.4198
5.5881,6.3614
5.5881,6.4411
5.5881,6.4854
5.5881,5.7046
5.5881,5.1726
5.5881,5.468
5.5881,5.105
5.5881,5.8036
5.5881,4.6073
4.2089,4.0677
4.2089,4.2186
4.2089,3.2969
4.2089,4.4044
4.2089,4.2889
4.2089,5.0702
4.2089,4.9661
4.2089,4.9971
4.2089,4.0796
4.2089,3.974
4.2089,4.1898
4.2089,5.057
5.0702,5.1649
5.0702,4.0677
5.0702,4.3574
5.0702,5.2134
5.0702,6.0191
5.0702,4.2186
5.0702,4.2889
5.0702,5.0702
5.0702,4.9661
5.0702,4.9971
5.0702,5.166
5.0702,4.1898
5.0702,5.057
-3.5257,-3.2094
-3.5257,-3.3511
-3.5257,-2.9152
-3.5257,-2.9758
-3.5257,-3.2289
-5.9902,-6.6626
-5.9902,-6.2676
-1.8348,-2.6782
-1.8348,-0.99088
-1.8348,-2.5234
-1.8348,-1.6711
-1.8348,-2.5238
-1.8348,-0.85378
-1.8348,-1.8003
-1.8348,-1.5689
-1.8348,-1.6679
-6.6287,-5.6461
-6.6287,-6.0594
-6.6287,-5.7473
-5.6461,-6.6287
-5.6461,-4.8292
-5.6461,-6.0594
-5.6461,-4.8605
-5.6461,-5.9448
-5.6461,-5.2079
-5.6461,-4.7008
-5.6461,-5.7473
-5.6461,-5.8763
-5.6461,-5.3849
5.1617,5.7656
5.1617,4.7143
5.1617,5.7211
5.1617,4.9204
5.1617,4.5953
-1.2176,-2.0394
-1.2176,-1.7752
-1.2176,-1.9189
-1.2176,-2.0849
-1.6711,-0.99088
-1.6711,-2.5234
-1.6711,-1.8348
-1.6711,-2.5238
-1.6711,-0.85378
-1.6711,-1.5689
-1.6711,-2.3565
-1.6711,-1.1975
-1.6711,-1.6679
2.1489,2.0235
2.1489,1.5339
2.1489,2.453
2.1489,1.2616
2.1489,2.2321
2.1489,2.781
-8.8732,-8.0185
-8.8732,-9.127
-8.8732,-8.041
5.2134,5.1649
5.2134,4.3574
5.2134,5.0702
5.2134,4.2889
5.2134,5.0702
5.2134,4.9661
5.2134,4.9971
5.2134,5.166
-5.6565,-6.0323
-5.6565,-5.9634
-5.6565,-5.3199
-5.6565,-5.1477
-5.6565,-4.7588
-5.6565,-4.9293
-5.6565,-5.3849
4.7768,5.5881
4.7768,5.7046
4.7768,4.1536
4.7768,5.105
4.7768,4.6073
1.1734,1.1773
1.1734,0.38585
-2.4889,-2.0394
-2.4889,-3.2665
-2.4889,-2.9152
-2.4889,-2.2912
-2.4889,-2.6762
-2.4889,-1.7752
-2.4889,-1.9189
-2.4889,-2.0849
6.8354,6.902
5.5673,5.5282
5.5673,5.7656
5.5673,5.379
5.5673,6.342
5.5673,6.4669
5.5673,4.7703
5.5673,4.6838
5.5673,5.7459
2.0235,2.1489
2.0235,1.5339
2.0235,2.453
2.0235,2.781
6.0191,5.1649
6.0191,5.0702
6.0191,6.8844
6.0191,6.4126
6.0191,5.0702
6.0191,6.079
6.0191,5.166
6.0191,5.7527
3.7778,4.5943
3.7778,4.7143
3.7778,4.7703
3.7778,4.6838
3.7778,3.7901
3.7778,4.0784
-4.1395,-3.9993
-4.1395,-3.2186
-4.1395,-3.8775
-4.1395,-5.1477
-4.1395,-3.176
-4.1395,-4.7008
-4.1395,-4.3624
-4.1395,-3.6773
-4.1395,-4.7117
-4.1395,-4.1473
4.2186,5.1649
4.2186,4.0677
4.2186,4.3574
4.2186,4.2089
4.2186,5.0702
4.2186,4.4044
4.2186,4.2889
4.2186,5.0702
4.2186,4.9661
4.2186,4.9971
4.2186,4.0796
4.2186,5.166
4.2186,3.974
4.2186,4.1898
-3.2094,-3.5257
-3.2094,-2.6067
-3.2094,-3.3511
-3.2094,-2.9152
-3.2094,-2.3202
-3.2094,-2.5015
-3.2094,-3.7809
-3.2094,-2.9758
-3.2094,-2.4332
-3.2094,-3.2289
5.4198,6.1652
5.4198,5.5881
5.4198,6.3614
5.4198,6.0087
5.4198,5.7046
5.4198,5.1726
5.4198,5.468
5.4198,5.8036
5.4198,4.6073
0.81146,1.1773
0.81146,-0.075768
6.3614,7.3008
6.3614,6.1652
6.3614,5.5881
6.3614,5.4198
6.3614,6.4411
6.3614,6.0087
6.3614,6.4854
6.3614,5.7046
6.3614,7.0176
6.3614,5.468
6.3614,7.1235
-5.2401,-5.9877
-5.2401,-5.0368
-5.2401,-5.8763
-5.2789,-4.317
-5.2789,-6.2531
-5.2789,-5.3999
-2.5238,-2.6782
-2.5238,-2.5234
-2.5238,-1.8348
-2.5238,-1.6711
-2.5238,-1.5689
-2.5238,-2.3565
-2.5238,-3.4478
-2.5238,-1.6679
-2.5238,-2.6003
-0.72688,-0.67875
-0.72688,-1.5368
-0.72688,-1.6111
5.7656,5.5282
5.7656,5.1617
5.7656,5.5673
5.7656,6.7135
5.7656,5.7211
5.7656,4.9204
5.7656,5.7459
5.7656,6.5217
5.7656,6.6012
-3.4778,-2.6782
-3.4778,-4.317
-3.4778,-3.5381
-3.4778,-4.2972
-3.4778,-3.4478
7.5241,6.7135
7.5241,6.5217
7.5241,7.2547
7.5241,6.6012
-5.9877,-5.2401
-5.9877,-5.8763
-3.2665,-2.4889
-3.2665,-2.6067
-3.2665,-2.9152
-3.2665,-2.6762
-2.6067,-3.2094
-2.6067,-3.2665
-2.6067,-2.9152
-2.6067,-2.2912
-2.6067,-2.3202
-2.6067,-2.9758
-2.6067,-2.6762
-2.6067,-2.4332
-2.6067,-1.7752
-2.6067,-2.081
-2.6067,-1.9189
-2.6067,-3.2289
2.1375,1.1773
-4.5177,-4.317
-4.5177,-3.5381
-4.5177,-4.2972
3.3783,4.0677
3.3783,4.3574
3.3783,3.1758
3.3783,3.3021
3.3783,3.2202
3.3783,4.1898
3.1758,3.3783
3.1758,3.2969
3.1758,3.3021
3.1758,3.2202
3.1758,4.0796
3.1758,3.974
6.4411,7.3008
6.4411,6.1652
6.4411,5.5881
6.4411,6.3614
6.4411,6.4854
6.4411,5.7046
6.4411,7.3366
6.4411,5.468
6.4411,5.8036
6.4411,7.1235
-0.85378,-0.99088
-0.85378,-1.8348
-0.85378,-1.6711
-0.85378,-0.6083
-0.85378,-0.88667
-0.85378,-1.6679
-0.85378,-0.67768
4.5943,5.5282
4.5943,3.7778
4.5943,4.7143
4.5943,4.7703
4.5943,4.6838
4.5943,4.9204
4.5943,3.7901
4.5943,4.0784
1.5339,2.1489
1.5339,2.0235
1.5339,2.453
1.5339,1.2616
1.5339,0.84827
1.5339,2.2321
1.5339,1.5862
6.8844,6.0191
6.8844,6.4126
6.8844,6.902
6.8844,6.079
-4.8292,-5.6461
-4.8292,-3.9993
-4.8292,-3.8775
-4.8292,-4.8605
-4.8292,-5.1477
-4.8292,-4.6636
-4.8292,-5.2079
-4.8292,-4.7008
-4.8292,-4.7117
-4.8292,-5.7473
-4.8292,-5.3849
5.379,5.5282
5.379,5.5673
5.379,6.342
5.379,4.7703
5.379,4.6838
5.379,5.7459
-3.5381,-3.4778
-3.5381,-4.5177
-3.5381,-3.4478
-3.5381,-2.6003
-6.0594,-6.6287
-6.0594,-5.6461
-6.0594,-5.7473
-6.0594,-6.2692
-6.0594,-5.3849
-7.99,-8.0185
-7.99,-8.4793
-7.99,-8.041
-7.99,-7.1228
6.342,5.5282
6.342,5.5673
6.342,5.379
6.342,6.7135
6.342,6.4669
6.342,5.7459
6.342,6.5217
6.342,6.6012
-6.0323,-5.6565
-6.0323,-6.6626
-6.0323,-5.2838
-1.8003,-0.99088
-1.8003,-1.8348
-1.8003,-1.6679
-8.0185,-8.8732
-8.0185,-7.99
-8.0185,-7.3276
-8.0185,-8.041
0.21888,-0.6083
0.21888,-0.07704
0.21888,-0.67768
4.7143,5.5282
4.7143,5.1617
4.7143,3.7778
4.7143,4.5943
4.7143,4.7703
4.7143,4.6838
4.7143,4.9204
4.7143,4.5953
4.7143,3.7901
4.7143,4.0784
6.0087,6.1652
6.0087,5.4198
6.0087,6.3614
6.0087,7.0176
6.7135,5.7656
6.7135,7.5241
6.7135,6.342
6.7135,6.4669
6.7135,5.7459
6.7135,6.5217
6.7135,6.6012
2.453,2.1489
2.453,2.0235
2.453,1.5339
2.453,2.2321
2.453,3.2458
3.2969,4.2089
3.2969,3.1758
3.2969,3.2202
3.2969,4.0796
3.2969,3.974
6.4854,6.1652
6.4854,5.5881
6.4854,6.3614
6.4854,6.4411
6.4854,5.7046
6.4854,7.3366
6.4854,5.8036
-3.9993,-4.1395
-3.9993,-4.8292
-3.9993,-3.2186
-3.9993,-3.8775
-3.9993,-4.8605
-3.9993,-3.176
-3.9993,-4.7008
-3.9993,-4.3624
-3.9993,-3.7875
-3.9993,-4.7117
-3.9993,-4.1473
-3.2186,-4.1395
-3.2186,-3.9993
-3.2186,-3.176
-3.2186,-3.6773
-3.2186,-4.1473
1.2616,1.0053
1.2616,2.1489
1.2616,1.5339
1.2616,0.84827
-0.6083,-0.99088
-0.6083,-0.85378
-0.6083,0.21888
-0.6083,-1.1975
-0.6083,-0.67768
6.4669,5.5673
6.4669,6.342
6.4669,6.7135
6.4669,6.5217
6.4669,7.2547
6.4669,6.6012
-4.0995,-3.8775
-4.0995,-4.6636
-4.0995,-4.7008
-4.0995,-3.7875
-5.9634,-5.6565
