5.3094,5.5351
5.3094,4.8061
5.3094,5.3174
5.3094,4.4791
5.3094,5.1177
5.3094,6.2029
5.3094,4.6569
5.3094,6.2378
5.3094,4.3758
5.3094,5.3419
5.3094,4.5462
5.3094,5.6555
5.3094,6.0567
-3.0401,-3.2121
-3.0401,-2.2674
-3.0401,-2.2649
-3.0401,-3.0072
-3.0401,-3.8718
-3.0401,-2.2244
-3.0401,-2.788
-3.0401,-2.878
-5.9895,-5.5185
-1.389,-2.2674
-1.389,-2.2649
-1.389,-1.2627
-1.389,-2.2244
-1.389,-1.3848
-1.389,-2.0335
-1.389,-1.2198
0.60309,1.5215
4.8559,3.9451
4.8559,4.8917
4.8559,4.7311
4.8559,5.7861
4.8559,4.0375
4.8559,4.8912
4.8559,4.8705
4.8559,4.6781
4.8559,4.739
4.8559,5.6955
4.8559,4.8111
4.8559,4.7693
4.8559,5.563
3.7654,4.0547
3.7654,3.9451
3.7654,4.7311
3.7654,3.8597
3.7654,3.193
3.7654,2.979
3.7654,3.0892
3.7654,2.9607
3.7654,3.8411
3.7654,4.0375
3.7654,4.6781
3.7654,3.874
3.7654,4.0043
-4.8415,-4.6255
-4.8415,-3.8797
-4.8415,-5.574
7.3069,6.782
7.3069,6.367
7.3069,6.6435
7.3069,6.4709
7.3069,7.5466
7.3069,7.5419
7.3069,7.2073
4.0547,3.7654
4.0547,3.9451
4.0547,4.8917
4.0547,3.8597
4.0547,3.193
4.0547,3.0892
4.0547,4.0375
4.0547,3.3236
4.0547,4.8111
4.0547,4.0043
4.0547,4.3858
6.782,7.3069
6.782,5.8283
6.782,6.367
6.782,6.6435
6.782,6.4709
6.782,6.6705
6.782,6.1627
6.782,7.5466
6.782,7.5419
6.782,5.8648
-5.5185,-5.9895
-5.5185,-5.0458
-3.2121,-3.0401
-3.2121,-2.2674
-3.2121,-2.2649
-3.2121,-3.0072
-3.2121,-3.8718
-3.2121,-2.878
-1.4553,-0.93727
-1.4553,-1.7977
-1.4553,-1.1359
-1.4553,-1.6322
-1.4553,-2.1279
-1.4553,-2.3529
-1.4553,-1.9367
-1.4553,-1.6432
-1.4553,-1.9112
-1.4553,-0.53591
-1.4553,-0.65531
-1.4553,-1.6969
-1.1003,-0.93727
-1.1003,-0.68112
-1.1003,-1.9497
-1.1003,-1.6322
-1.1003,-1.7908
-1.1003,-1.8854
5.5767,5.8283
5.5767,6.367
5.5767,6.4709
5.5767,5.5573
5.5767,5.7097
5.5767,5.8648
3.9451,4.8559
3.9451,3.7654
3.9451,4.0547
3.9451,4.7311
3.9451,3.8597
3.9451,3.193
3.9451,2.979
3.9451,3.0892
3.9451,2.9607
3.9451,3.8411
3.9451,4.0375
3.9451,4.8912
3.9451,4.8705
3.9451,4.6781
3.9451,3.874
3.9451,4.8111
3.9451,4.0043
3.9451,4.7693
4.8917,4.8559
4.8917,4.0547
4.8917,4.7311
4.8917,5.7861
4.8917,5.7141
4.8917,4.0375
4.8917,4.8912
4.8917,4.8705
4.8917,4.6781
4.8917,4.8111
4.8917,4.0043
4.8917,4.3858
4.8917,4.7693
-3.562,-3.4118
-3.562,-2.8732
-3.562,-2.8379
-3.562,-2.6069
-3.562,-2.5684
-3.562,-2.7823
-3.562,-3.0411
-5.2676,-5.378
-5.2676,-6.1482
-5.2676,-4.5336
-5.2676,-5.7067
-2.2674,-3.0401
-2.2674,-1.389
-2.2674,-3.2121
-2.2674,-2.2649
-2.2674,-3.0072
-2.2674,-2.2244
-2.2674,-1.3848
-2.2674,-2.3536
-2.2674,-2.1087
-2.2674,-2.0335
-6.0697,-6.2627
-6.0697,-6.182
-6.0697,-5.1942
-6.0697,-6.2449
-6.0697,-5.4724
-6.0697,-5.9314
-6.0697,-5.2415
-6.0697,-5.6371
-6.0697,-7.0192
-6.0697,-5.5928
-6.0697,-5.9174
-6.0697,-6.8711
-6.0697,-5.9202
-6.2627,-6.0697
-6.2627,-6.2449
-6.2627,-6.7613
-6.2627,-5.9314
-6.2627,-5.6371
-6.2627,-7.0192
-6.2627,-5.9174
-6.2627,-6.547
5.5351,5.3094
5.5351,5.3174
5.5351,6.2029
5.5351,4.6569
5.5351,6.4156
5.5351,6.2378
5.5351,5.3419
5.5351,5.6555
-0.93727,-1.4553
-0.93727,-1.1003
-0.93727,-0.68112
-0.93727,-1.7977
-0.93727,-1.1359
-0.93727,-1.6322
-0.93727,-1.7908
-0.93727,-1.6432
-0.93727,-1.9112
-0.93727,-0.53591
-2.2649,-3.0401
-2.2649,-1.389
-2.2649,-3.2121
-2.2649,-2.2674
-2.2649,-3.0072
-2.2649,-1.2627
-2.2649,-2.2244
-2.2649,-1.3848
-2.2649,-1.7623
-2.2649,-2.3536
-2.2649,-2.788
-2.2649,-2.1087
-2.2649,-2.0335
