5.6799,5.6847
5.6799,5.8668
5.6799,5.4849
5.6799,6.5745
5.6799,4.8658
5.6799,5.9482
-2.8265,-2.2249
-2.8265,-2.7916
-2.8265,-2.8951
-2.8265,-2.9089
-6.6944,-7.002
-6.6944,-5.8484
-6.6944,-5.8464
-0.93726,-1.0603
-0.93726,-0.14465
-0.93726,-1.1213
-0.93726,-0.4268
-0.93726,-1.2908
5.0558,4.3929
5.0558,4.1501
5.0558,4.941
5.0558,5.1746
5.0558,4.1909
5.0558,5.0177
5.0558,4.9024
5.0558,5.089
5.0558,5.917
5.0558,4.9501
5.0558,4.2935
5.0558,4.9135
4.3929,5.0558
4.3929,4.0171
4.3929,4.1501
4.3929,5.1746
4.3929,3.4747
4.3929,4.0975
4.3929,4.1909
4.3929,5.089
4.3929,4.2935
-4.9117,-4.866
-4.9117,-4.8453
-4.9117,-5.8464
6.9983,6.0307
6.9983,6.3934
6.9983,6.2753
6.9983,6.4314
6.9983,7.2708
6.9983,6.7912
4.0171,4.3929
4.0171,4.1501
4.0171,4.1269
4.0171,3.1575
4.0171,3.1726
4.0171,3.4747
4.0171,4.0975
4.0171,4.1909
4.0171,3.2287
4.0171,4.9501
4.0171,4.0278
4.0171,4.2935
6.0307,6.9983
6.0307,5.3501
6.0307,5.4243
6.0307,6.3934
6.0307,6.2753
6.0307,5.7296
6.0307,6.4927
6.0307,6.4314
6.0307,6.7912
-7.002,-6.6944
-2.2249,-2.8265
-2.2249,-1.8393
-2.2249,-1.6295
-2.2249,-2.7916
-2.2249,-2.8951
-2.2249,-1.7872
-2.2249,-2.0154
-2.2249,-2.9089
-0.013937,-0.078241
-0.013937,0.77996
-0.013937,0.94673
-2.0042,-1.4083
-2.0042,-2.4866
-2.0042,-2.2113
5.3501,6.0307
5.3501,5.4243
5.3501,6.2753
5.3501,5.7296
5.3501,5.7714
5.3501,5.2243
5.3501,5.4834
5.3501,5.6827
5.3501,4.5802
4.1501,5.0558
4.1501,4.3929
4.1501,4.0171
4.1501,3.4747
4.1501,4.0975
