4.6474,4.4781
4.6474,5.538
4.6474,4.8454
-3.3776,-3.3558
-3.3776,-4.172
-3.3776,-3.1683
-6.3831,-6.6236
-6.3831,-5.8806
-2.1869,-3.0219
-2.1869,-1.7352
-2.1869,-1.2709
1.3576,1.274
5.3346,4.4897
5.3346,4.6022
5.3346,4.6582
5.3346,5.4387
5.3346,4.5459
2.5209,2.9819
8.0657,7.2805
3.403,4.2648
3.403,2.5464
3.403,2.8278
3.403,3.47
7.002,6.4649
-6.6236,-6.3831
-1.6907,-0.79309
-1.6907,-2.3521
-1.6907,-1.7352
-1.6907,-1.0884
-1.6907,-1.8558
-1.6907,-2.4854
0.23127,0.46832
0.23127,-0.66107
-2.8277,-2.5194
-2.8277,-3.5072
5.3096,4.5861
5.3096,6.2636
5.3096,5.1375
5.3096,4.3221
5.3096,5.4099
4.0562,3.5735
4.0562,4.6582
4.0562,3.2562
4.0562,4.5459
4.0562,3.733
4.2648,3.403
4.2648,3.47
-2.3699,-2.3485
-2.3699,-2.464
-2.3699,-3.1683
-2.3699,-1.5327
-2.3699,-3.1566
-7.0101,-7.669
-3.0219,-2.1869
-3.0219,-3.275
-6.6168,-6.0201
-6.6168,-7.0097
-1.7851,-2.5194
-1.7851,-1.4997
-1.7851,-1.3131
-0.79309,-1.6907
-0.79309,-1.0884
0.61659,1.3719
0.61659,-0.28543
-7.7198,-7.9866
-7.7198,-7.7416
-7.7198,-8.4958
4.4897,5.3346
4.4897,3.8858
4.4897,3.5735
4.4897,4.6022
4.4897,4.6582
4.4897,4.5459
4.4897,3.733
-4.8966,-4.1093
-4.8966,-5.3868
-4.8966,-4.2801
4.5861,5.3096
4.5861,3.6734
4.5861,4.3221
4.5861,5.4099
2.1408,2.3008
2.1408,1.3222
-2.5194,-2.8277
-2.5194,-1.7851
-2.5194,-2.3939
-2.5194,-2.8859
7.8107,8.4384
7.1451,6.397
7.1451,6.2117
7.1451,7.9817
2.4814,1.8339
2.4814,3.4739
2.5809,1.8039
2.5809,3.1556
2.5809,3.2719
-4.1093,-4.8966
-4.1093,-3.1488
-4.1093,-4.4631
-4.1093,-4.2801
1.9079,2.8278
-2.3485,-2.3699
-2.3485,-3.1683
-2.3485,-1.5327
-2.3485,-1.5217
8.4868,9.2549
7.3684,7.2805
2.4159,2.3008
7.2805,8.0657
7.2805,7.3684
7.2805,6.4649
-6.6134,-6.7986
-6.2156,-5.9838
-3.3558,-3.3776
-3.3558,-3.1683
0.46832,0.23127
0.46832,1.3222
6.0977,6.9538
6.0977,5.6103
6.0977,6.8503
-4.172,-3.3776
-4.172,-3.1683
7.6933,7.9817
7.6933,6.8503
-8.3209,-7.5345
-8.3209,-7.7801
-3.4759,-4.0497
-3.4759,-3.8407
-3.4759,-2.8859
-3.4759,-3.1566
-2.464,-2.3699
-2.464,-1.4997
-2.464,-2.3939
-2.464,-3.1566
-5.9838,-6.2156
3.8858,4.4897
3.8858,3.0202
3.8858,3.5735
3.8858,4.6022
3.8858,3.4418
3.8858,3.733
3.0202,3.8858
3.0202,3.5735
3.0202,3.4418
3.0202,3.2562
-0.46003,-0.95089
-0.46003,-0.86468
5.2406,4.8454
1.8339,2.4814
1.8339,1.3719
1.8339,1.4184
8.8847,8.4384
-2.5615,-2.0574
-2.5615,-3.2687
4.4781,4.6474
4.4781,3.6993
4.4781,4.023
4.4781,4.8454
-2.3521,-1.6907
-2.3521,-1.8558
-6.0201,-6.6168
-6.0201,-6.2231
-6.0201,-7.0097
-6.8872,-7.7416
6.9538,6.0977
6.9538,6.2395
-7.9018,-7.222
-1.7352,-2.1869
-1.7352,-1.6907
-1.7352,-1.2709
-1.7352,-2.4854
-8.4137,-7.9866
-8.4137,-7.7416
5.538,4.6474
5.538,5.6103
5.538,6.2117
3.2302,3.6734
7.1193,6.2395
1.3719,0.61659
1.3719,1.8339
2.5464,3.403
6.2636,5.3096
6.2636,6.4649
6.2636,5.4099
-3.1488,-4.1093
-0.28543,0.61659
-1.2709,-2.1869
-1.2709,-1.7352
-1.2709,-0.86468
6.397,7.1451
-2.0574,-2.5615
-2.0574,-2.4068
-7.222,-7.9018
-7.222,-7.4645
-3.7938,-3.1683
6.4649,7.002
6.4649,7.2805
6.4649,6.2636
-4.4631,-4.1093
-4.2108,-4.1472
-4.2108,-3.2687
-4.2108,-5.0161
-4.0497,-3.4759
-4.0497,-3.8407
2.9819,2.5209
2.9819,3.2562
2.3008,2.1408
2.3008,2.4159
2.3008,1.3222
3.5735,4.0562
3.5735,4.4897
3.5735,3.8858
3.5735,3.0202
3.5735,3.4418
3.5735,3.2562
3.5735,4.5459
3.5735,3.733
-1.4997,-1.7851
-1.4997,-2.464
-1.4997,-2.3939
-1.4997,-1.5327
-1.4997,-1.3131
4.6022,5.3346
4.6022,4.4897
4.6022,3.8858
1.8039,2.5809
1.8039,2.3336
3.6734,4.5861
3.6734,3.2302
3.6734,3.0812
-5.3868,-4.8966
-5.3868,-5.0862
-5.3868,-4.7156
-7.9866,-7.7198
-7.9866,-8.4137
-7.9866,-7.7416
-7.9866,-8.4958
6.6034,6.2201
6.6034,7.549
-2.3939,-2.5194
-2.3939,-2.464
-2.3939,-1.4997
-2.3939,-2.8859
-2.7204,-3.1683
-7.669,-7.0101
-7.669,-7.8124
-3.1683,-2.3699
-3.1683,-2.3485
-3.1683,-3.7938
-3.1683,-2.7204
-3.1683,-3.1566
-4.9839,-4.8665
-5.0862,-5.3868
-5.0862,-4.1472
-5.0862,-4.7156
-5.0862,-5.0161
3.6993,4.4781
3.6993,3.1556
3.4739,2.4814
-7.5345,-8.3209
-7.5345,-6.7986
-7.5345,-7.0097
5.6103,6.0977
5.6103,5.538
5.6103,6.2117
5.6103,4.8454
-3.8407,-3.4759
-3.8407,-4.0497
-3.8407,-3.1566
-5.8806,-6.3831
1.4184,1.8339
3.4418,3.8858
3.4418,3.0202
3.4418,3.5735
3.4418,3.47
-0.66107,0.23127
-0.66107,-1.5217
-4.1472,-4.2108
-4.1472,-5.0862
-4.1472,-3.2687
-4.1472,-4.7156
-4.1472,-4.2801
-1.5327,-2.3699
-1.5327,-2.3485
-1.5327,-1.4997
-1.5327,-1.0689
-1.5327,-1.5217
4.6582,5.3346
4.6582,4.0562
4.6582,4.4897
4.6582,5.4387
4.6582,4.5459
4.6582,3.733
-1.0689,-1.5327
-1.0689,-1.5217
6.2395,6.9538
6.2395,7.1193
-1.0884,-1.6907
-1.0884,-0.79309
-1.0884,-1.8558
-3.5072,-2.8277
-3.5072,-2.8859
-6.2231,-6.0201
-6.2231,-6.7986
-1.5217,-2.3485
-1.5217,-0.66107
-1.5217,-1.5327
-1.5217,-1.0689
5.1375,5.3096
5.1375,4.3221
5.1375,5.4099
3.2139,2.8278
3.2139,4.1344
-3.2687,-2.5615
-3.2687,-4.2108
-3.2687,-4.1472
-4.7156,-5.3868
-4.7156,-5.0862
-4.7156,-4.1472
-4.7156,-4.2801
2.3336,1.8039
-7.7416,-7.7198
-7.7416,-6.8872
-7.7416,-8.4137
-7.7416,-7.9866
-7.7416,-7.2728
-6.7986,-6.6134
-6.7986,-7.5345
-6.7986,-6.2231
-6.7986,-7.0097
2.8278,3.403
2.8278,1.9079
2.8278,3.2139
3.2562,4.0562
3.2562,3.0202
