-0.25009,-0.46936
-0.25009,0.29646
-0.25009,0.064559
-0.25009,-0.70902
-0.25009,-0.56653
-0.25009,0.31571
-0.25009,0.024459
-0.25009,-0.040207
-0.25009,0.68156
-0.25009,0.35915
-0.25009,0.052933
-0.25009,-0.095846
-6.1848,-6.9367
-6.1848,-6.2207
-6.1848,-6.6841
-6.1848,-6.3391
-6.1848,-6.8151
-6.1848,-7.1399
-5.359,-5.6724
-5.9804,-6.2207
-5.9804,-6.6826
-5.9804,-6.1353
-5.9804,-5.6697
-5.9804,-6.4613
-5.9804,-5.2057
-5.9804,-6.3649
-5.9804,-6.208
1.9152,1.1448
-4.8343,-5.0411
-4.8343,-5.3609
-4.8343,-4.6968
-4.8343,-4.7649
-4.8343,-5.0766
-4.8343,-4.4509
-4.8343,-4.4821
-4.8343,-4.7139
-4.8343,-4.439
-4.8343,-4.9672
-4.8343,-4.1863
-5.0433,-5.6621
-5.0433,-4.5058
-5.0433,-5.0411
-5.0433,-4.7649
-5.0433,-5.5182
-5.0433,-5.2651
-5.0433,-5.0766
-5.0433,-4.975
-5.0433,-4.7139
-5.0433,-4.1875
-5.0433,-4.6482
-5.0433,-5.2979
-5.9441,-5.6933
-5.9441,-6.3391
-5.9441,-6.9008
-5.9441,-6.2268
6.0098,5.9327
6.0098,5.6791
6.0098,6.6362
6.0098,5.4471
6.0098,6.2924
6.0098,6.3315
-5.6621,-5.0433
-5.6621,-5.0411
-5.6621,-5.3609
-5.6621,-4.7649
-5.6621,-5.5182
-5.6621,-5.0766
-5.6621,-5.2979
6.1707,5.4224
6.1707,5.8757
6.1707,5.9327
6.1707,5.6791
6.1707,6.6132
6.1707,5.3408
6.1707,6.6362
6.1707,5.6974
6.1707,6.2924
-5.6724,-5.359
-5.6724,-5.6933
-6.9367,-6.1848
-6.9367,-6.2207
-6.9367,-6.6826
-6.9367,-6.6841
-6.9367,-7.0002
-6.9367,-7.3865
-6.9367,-6.8151
-6.9367,-7.1399
6.5278,5.6168
6.5278,6.1194
6.5278,6.8989
4.0839,4.6295
4.0839,4.8759
4.0839,4.9949
4.0839,5.0226
5.4224,6.1707
5.4224,4.8751
5.4224,5.8757
5.4224,5.9327
5.4224,5.6791
5.4224,5.3408
5.4224,5.2616
5.4224,5.8213
5.4224,5.6974
5.4224,4.6723
5.4224,4.9894
5.4224,5.293
-4.5058,-5.0433
-4.5058,-4.7649
-4.5058,-4.1874
-4.5058,-3.8731
-4.5058,-5.0766
-4.5058,-4.4509
-4.5058,-4.4821
-4.5058,-4.7139
-4.5058,-4.1875
-4.5058,-4.6482
-4.5058,-5.2979
-4.5058,-4.1863
-5.0411,-4.8343
-5.0411,-5.0433
-5.0411,-5.6621
-5.0411,-5.3609
-5.0411,-4.6968
-5.0411,-4.7649
-5.0411,-5.0766
-5.0411,-4.4509
-5.0411,-4.4821
-5.0411,-4.7139
-5.0411,-4.9672
-5.0411,-5.2979
-5.0411,-4.1863
6.408,6.603
6.408,6.665
6.408,5.6385
6.408,6.7315
6.408,6.4398
-3.4103,-2.7682
-3.4103,-4.3352
-6.2207,-6.1848
-6.2207,-5.9804
-6.2207,-6.9367
-6.2207,-6.6826
-6.2207,-6.6841
-6.2207,-6.1353
-6.2207,-5.6697
-6.2207,-7.0002
-6.2207,-6.3649
0.44789,0.43757
0.44789,0.18397
0.44789,0.24583
0.43757,0.44789
0.43757,0.19839
0.43757,0.18397
0.43757,0.25065
0.43757,1.1953
0.43757,1.0943
0.43757,0.18409
0.43757,0.24583
0.43757,1.3644
0.43757,-0.51615
1.0056,0.29646
1.0056,0.31571
1.0056,0.68156
1.0056,0.35915
1.0056,1.1843
4.6295,4.0839
4.6295,5.363
4.6295,5.1943
4.6295,5.0226
-6.6826,-5.9804
-6.6826,-6.9367
-6.6826,-6.2207
-6.6826,-6.6841
-6.6826,-6.1353
-6.6826,-7.0002
-6.6826,-7.3865
-6.6826,-7.2083
-6.6826,-6.3649
1.4968,1.82
1.4968,0.97062
1.4968,0.9203
1.4968,1.1448
1.4968,0.66878
1.4968,1.8802
6.1924,6.1486
6.1924,6.5737
6.1924,6.4565
-5.3609,-4.8343
-5.3609,-5.6621
-5.3609,-5.0411
-5.3609,-5.0766
-5.3609,-4.4509
-5.3609,-4.4821
-5.3609,-4.7139
-5.3609,-4.9672
-1.3647,-2.2191
-1.3647,-1.1817
-1.3647,-0.85918
-1.3647,-0.62168
-1.3647,-1.5411
-1.3647,-1.6405
-1.3647,-0.51615
4.8751,5.4224
4.8751,5.2616
4.8751,4.3522
4.8751,4.6723
4.8751,5.293
5.6263,6.5738
5.6263,5.9831
4.8759,4.0839
4.8759,5.4213
4.8759,5.6385
4.8759,4.9949
4.8759,5.6634
4.8759,5.363
4.8759,5.1943
4.8759,5.0226
-3.5289,-3.803
-0.46936,-0.25009
-0.46936,0.29646
-0.46936,-0.70902
-0.46936,-0.56653
-0.46936,-0.73236
-0.46936,0.024459
-0.46936,-0.040207
-0.46936,0.052933
1.82,1.4968
1.82,0.97062
1.82,0.9203
1.82,1.8802
-4.6968,-4.8343
-4.6968,-5.0411
-4.6968,-4.7514
-4.6968,-5.5486
-4.6968,-4.4509
-4.6968,-4.439
-4.6968,-4.9672
-4.6968,-3.8444
-0.034866,0.064559
-0.034866,0.31571
-0.034866,0.024459
-0.034866,-0.040207
-0.034866,0.6169
-0.034866,0.81226
-0.60027,-0.22778
-0.60027,-0.70665
-0.60027,0.18918
-0.60027,-0.62168
-0.60027,-0.31398
-0.60027,0.18409
-0.60027,-0.824
-0.60027,-1.4962
-0.60027,-0.70955
-0.60027,-0.89124
-4.7649,-4.8343
-4.7649,-5.0433
-4.7649,-5.6621
-4.7649,-4.5058
-4.7649,-5.0411
-4.7649,-3.8731
-4.7649,-5.0766
-4.7649,-4.4509
-4.7649,-4.4821
-4.7649,-4.7139
-4.7649,-4.1875
-4.7649,-4.9672
-4.7649,-4.6482
-4.7649,-5.2979
6.603,6.408
6.603,5.8915
6.603,6.665
6.603,5.6385
6.603,6.1998
6.603,7.2194
6.603,7.4165
6.603,6.7315
6.603,6.0281
6.603,6.4398
5.8757,6.1707
5.8757,5.4224
5.8757,5.9327
5.8757,6.6132
5.8757,5.2616
5.8757,5.8213
5.8757,5.6974
5.8757,4.9894
5.8757,5.293
7.017,6.5738
7.017,6.8989
5.9327,6.0098
5.9327,6.1707
5.9327,5.4224
5.9327,5.8757
5.9327,5.6791
5.9327,6.6132
5.9327,5.3408
5.9327,5.2616
5.9327,6.6362
5.9327,5.6974
5.9327,6.2924
2.1144,2.3526
2.1144,1.4154
2.1144,1.3644
-5.6933,-5.9441
-5.6933,-5.6724
-5.6933,-6.3313
-6.6841,-6.1848
-6.6841,-6.9367
-6.6841,-6.2207
-6.6841,-6.6826
-6.6841,-7.0002
-6.6841,-7.3865
-6.6841,-6.8151
-6.6841,-6.3649
-6.6841,-7.1399
5.6168,6.5278
5.6168,5.7553
5.6168,5.5928
0.29646,-0.25009
0.29646,1.0056
0.29646,-0.46936
0.29646,0.19324
0.29646,0.68156
0.29646,0.35915
0.29646,0.052933
0.29646,-0.095846
0.29646,-0.25907
-6.3391,-6.1848
-6.3391,-5.9441
-6.3391,-7.1278
-6.3391,-6.2268
-6.3391,-6.8151
-0.16875,0.19324
-0.16875,-0.095846
-0.16875,-1.0447
-0.16875,-0.25907
2.3526,2.1144
2.3526,1.3644
5.4213,4.8759
5.4213,5.8915
5.4213,5.6385
5.4213,5.6634
5.8915,6.603
5.8915,5.4213
5.8915,5.6385
5.8915,4.9949
5.8915,6.1998
5.8915,6.7315
5.8915,5.6634
5.8915,6.0281
5.8915,5.363
5.8915,6.5048
5.8915,5.1943
5.8915,6.4398
6.5051,6.5738
-6.9008,-5.9441
-6.9008,-7.1278
-6.9008,-6.2268
-5.5182,-5.0433
-5.5182,-5.6621
-5.5182,-4.5287
-5.5182,-5.2651
-5.5182,-4.975
-5.5182,-5.2979
-4.5287,-5.5182
-4.5287,-4.1874
-4.5287,-5.2651
-4.5287,-4.975
-4.5287,-4.1875
-4.5287,-4.6482
5.6791,6.0098
5.6791,6.1707
5.6791,5.4224
5.6791,5.9327
5.6791,5.3408
5.6791,5.2616
5.6791,5.4471
5.6791,5.6974
5.6791,4.9894
5.6791,6.2924
-6.1353,-5.9804
-6.1353,-6.2207
-6.1353,-6.6826
-6.1353,-6.4613
-6.1353,-5.2057
-6.1353,-6.3649
-6.1353,-6.208
0.064559,-0.25009
0.064559,-0.034866
0.064559,0.31571
0.064559,0.024459
0.064559,-0.040207
0.064559,0.35915
0.064559,0.6169
0.064559,0.81226
0.97062,1.4968
0.97062,1.82
0.97062,0.9203
0.97062,1.1448
0.97062,0.40483
0.97062,0.66878
0.97062,0.091847
-4.7514,-4.6968
-4.7514,-5.5486
-4.7514,-3.803
-4.7514,-4.439
0.19839,0.43757
0.19839,-0.22778
0.19839,0.18918
0.19839,0.25065
0.19839,-0.62168
0.19839,1.1903
0.19839,1.0943
0.19839,0.18409
0.19839,-0.70955
0.19839,0.24583
0.19839,-0.51615
-0.70902,-0.25009
-0.70902,-0.46936
-0.70902,-0.56653
-0.70902,0.024459
-0.70902,-0.040207
-0.70902,0.052933
-7.1278,-6.3391
-7.1278,-6.9008
-7.1278,-6.8151
-7.1278,-7.1399
0.18397,0.44789
0.18397,0.43757
0.18397,0.24583
0.18397,-0.54156
0.18397,-0.51615
6.9764,6.1486
6.9764,7.2583
6.9764,6.4565
6.9764,6.9491
-0.56653,-0.25009
-0.56653,-0.46936
-0.56653,-0.70902
-0.56653,0.19324
-0.56653,-0.73236
-0.56653,0.052933
-0.56653,-0.095846
-0.56653,-0.25907
-2.2191,-1.3647
-2.2191,-2.7682
-2.2191,-2.3947
-5.6697,-5.9804
-5.6697,-6.2207
-5.6697,-6.3649
6.1486,6.1924
6.1486,6.9764
6.1486,5.8679
6.1486,6.4565
-5.9064,-6.4613
-5.9064,-5.4627
-5.9064,-6.208
0.31571,-0.25009
0.31571,1.0056
0.31571,-0.034866
0.31571,0.064559
0.31571,0.024459
0.31571,-0.040207
0.31571,0.35915
0.31571,1.1843
0.31571,0.6169
0.31571,0.81226
6.6132,6.1707
6.6132,5.8757
6.6132,5.9327
6.6132,6.6362
0.19324,0.29646
0.19324,-0.16875
0.19324,-0.56653
0.19324,-0.73236
0.19324,0.052933
0.19324,-0.095846
0.19324,-0.25907
0.9203,1.4968
0.9203,1.82
0.9203,0.97062
0.9203,0.66878
0.9203,1.1891
-4.1874,-4.5058
-4.1874,-4.5287
-4.1874,-4.975
-4.1874,-4.1875
-4.1874,-4.6482
5.3408,6.1707
5.3408,5.4224
5.3408,5.9327
5.3408,5.6791
5.3408,5.2616
5.3408,5.4471
5.3408,4.9894
-0.22778,-0.60027
-0.22778,0.19839
-0.22778,-0.70665
-0.22778,0.18918
-0.22778,0.25065
-0.22778,-0.31398
-0.22778,0.18409
-0.22778,-0.824
-0.22778,0.43627
-0.22778,-0.70955
-0.22778,-0.89124
-0.70665,-0.60027
-0.70665,-0.22778
-0.70665,-0.31398
-0.70665,-1.4962
-0.70665,-0.89124
1.1448,1.9152
1.1448,1.4968
1.1448,0.97062
1.1448,0.40483
-6.4613,-5.9804
-6.4613,-6.1353
-6.4613,-5.9064
-6.4613,-7.2083
-6.4613,-6.208
-0.73236,-0.46936
-0.73236,-0.56653
-0.73236,0.19324
-0.73236,-0.095846
-0.73236,-1.0447
-0.73236,-0.25907
0.93025,0.18918
0.93025,1.1903
0.93025,0.18409
0.93025,0.43627
-1.1817,-1.3647
-1.1817,-0.85918
-1.1817,-0.62168
-1.1817,-0.54156
-1.1817,-0.51615
6.665,6.408
6.665,6.603
6.665,7.4165
6.665,6.7315
6.665,6.4398
5.2616,5.4224
5.2616,4.8751
5.2616,5.8757
5.2616,5.9327
5.2616,5.6791
5.2616,5.3408
5.2616,5.8213
5.2616,5.6974
5.2616,4.6723
5.2616,4.9894
0.18918,-0.60027
0.18918,0.19839
0.18918,-0.22778
0.18918,0.93025
0.18918,0.25065
0.18918,-0.31398
0.18918,0.18409
0.18918,0.43627
0.25065,0.43757
0.25065,0.19839
0.25065,-0.22778
0.25065,0.18918
0.25065,-0.62168
0.25065,1.1903
0.25065,1.0943
0.25065,0.18409
0.25065,-0.70955
0.25065,0.24583
0.25065,-0.51615
5.6385,6.408
5.6385,4.8759
5.6385,6.603
5.6385,5.4213
5.6385,5.8915
5.6385,4.9949
5.6385,6.1998
5.6385,5.6634
5.6385,6.0281
5.6385,6.4398
-5.2651,-5.0433
-5.2651,-5.5182
-5.2651,-4.5287
-5.2651,-5.0766
-5.2651,-4.975
-5.2651,-4.6482
-5.2651,-5.2979
6.5738,5.6263
6.5738,7.017
6.5738,6.5051
6.5738,5.9831
-3.8731,-4.5058
-3.8731,-4.7649
-3.8731,-4.4509
-3.8731,-4.4821
-3.8731,-4.1875
-3.8731,-4.6482
-3.8731,-4.1863
4.9949,4.0839
4.9949,4.8759
4.9949,5.8915
4.9949,5.6385
4.9949,5.6634
4.9949,5.363
4.9949,5.5928
4.9949,5.1943
4.9949,5.0226
-5.0766,-4.8343
-5.0766,-5.0433
-5.0766,-5.6621
-5.0766,-4.5058
-5.0766,-5.0411
-5.0766,-5.3609
-5.0766,-4.7649
-5.0766,-5.2651
-5.0766,-4.4509
-5.0766,-4.4821
-5.0766,-4.7139
-5.0766,-4.1875
-5.0766,-4.9672
-5.0766,-4.6482
-5.0766,-5.2979
0.40483,0.97062
0.40483,1.1448
0.40483,0.091847
5.8213,5.4224
5.8213,5.8757
5.8213,5.2616
5.8213,5.6974
5.8213,5.293
-0.85918,-1.3647
-0.85918,-1.1817
-0.85918,-0.62168
-0.85918,-0.824
-0.85918,-1.5411
-0.85918,-0.70955
-0.85918,-1.6405
-0.85918,-0.54156
-0.85918,-0.51615
0.66878,1.4968
0.66878,0.97062
0.66878,0.9203
0.66878,0.091847
6.5737,6.1924
6.5737,7.2583
6.5737,7.5702
5.8679,6.1486
5.8679,6.4565
6.6362,6.0098
6.6362,6.1707
6.6362,5.9327
6.6362,6.6132
6.6362,6.2924
5.4471,6.0098
5.4471,5.6791
5.4471,5.3408
5.4471,6.2924
6.1998,6.603
6.1998,5.8915
6.1998,5.6385
6.1998,6.7315
6.1998,5.7553
6.1998,5.6634
6.1998,6.0281
6.1998,5.363
6.1998,6.5048
6.1998,5.5928
6.1998,6.4398
7.2194,6.603
7.2194,6.7315
7.2194,6.5048
-5.5486,-4.6968
-5.5486,-4.7514
-2.7682,-3.4103
-2.7682,-2.2191
-2.7682,-3.5849
7.4165,6.603
7.4165,6.665
-6.2268,-5.9441
-6.2268,-6.3391
-6.2268,-6.9008
-0.62168,-1.3647
-0.62168,-0.60027
-0.62168,0.19839
-0.62168,-1.1817
-0.62168,0.25065
-0.62168,-0.85918
-0.62168,0.18409
-0.62168,-0.824
-0.62168,-1.5411
-0.62168,-0.70955
-0.62168,-0.51615
-0.31398,-0.60027
-0.31398,-0.22778
-0.31398,-0.70665
-0.31398,0.18918
-0.31398,0.43627
0.024459,-0.25009
0.024459,-0.46936
0.024459,-0.034866
0.024459,0.064559
0.024459,-0.70902
0.024459,0.31571
0.024459,-0.040207
0.024459,0.35915
0.024459,0.052933
4.3522,4.8751
4.3522,4.6723
1.1953,0.43757
1.1953,1.0943
1.1953,1.4154
1.1953,1.6674
1.1953,0.24583
1.1953,1.3644
-0.040207,-0.25009
-0.040207,-0.46936
-0.040207,-0.034866
-0.040207,0.064559
-0.040207,-0.70902
-0.040207,0.31571
-0.040207,0.024459
-0.040207,0.35915
6.7315,6.408
6.7315,6.603
6.7315,5.8915
6.7315,6.665
6.7315,6.1998
6.7315,7.2194
6.7315,6.0281
6.7315,6.5048
6.7315,6.4398
-4.3352,-3.4103
-4.3352,-3.7998
1.8802,1.4968
1.8802,1.82
1.8802,1.1891
-4.975,-5.0433
-4.975,-5.5182
-4.975,-4.5287
-4.975,-4.1874
-4.975,-5.2651
-4.975,-4.6482
5.7553,5.6168
5.7553,6.1998
5.7553,6.0281
5.7553,5.363
5.7553,6.5048
5.7553,5.5928
5.7553,5.1943
5.7553,5.0226
1.1903,0.19839
1.1903,0.93025
1.1903,0.25065
1.1903,1.0943
1.1903,0.18409
1.1903,1.4154
5.6634,4.8759
5.6634,5.4213
5.6634,5.8915
5.6634,5.6385
5.6634,4.9949
5.6634,6.1998
5.6634,6.0281
5.6634,5.363
5.6634,5.1943
5.6634,5.0226
5.6634,6.4398
7.2583,6.9764
7.2583,6.5737
7.2583,6.4565
7.2583,7.5702
-4.4509,-4.8343
-4.4509,-4.5058
-4.4509,-5.0411
-4.4509,-5.3609
-4.4509,-4.6968
-4.4509,-4.7649
-4.4509,-3.8731
-4.4509,-5.0766
-4.4509,-4.4821
-4.4509,-4.7139
-4.4509,-4.439
-4.4509,-4.9672
-4.4509,-4.1863
-4.4509,-3.8444
-3.803,-3.5289
-3.803,-4.7514
6.0281,6.603
6.0281,5.8915
6.0281,5.6385
6.0281,6.1998
6.0281,6.7315
6.0281,5.7553
6.0281,5.6634
6.0281,5.363
6.0281,6.5048
6.0281,5.5928
6.0281,5.1943
6.0281,6.4398
0.68156,-0.25009
0.68156,1.0056
0.68156,0.29646
0.68156,0.35915
0.68156,0.052933
-7.0002,-6.9367
-7.0002,-6.2207
-7.0002,-6.6826
-7.0002,-6.6841
-7.0002,-7.3865
-7.0002,-7.2083
-7.0002,-6.3649
5.363,4.6295
5.363,4.8759
5.363,5.8915
5.363,4.9949
5.363,6.1998
5.363,5.7553
5.363,5.6634
5.363,6.0281
5.363,5.5928
5.363,5.1943
5.363,5.0226
1.0943,0.43757
1.0943,0.19839
1.0943,0.25065
1.0943,1.1953
1.0943,1.1903
1.0943,1.4154
1.0943,0.24583
1.0943,1.3644
6.5048,5.8915
6.5048,6.1998
6.5048,7.2194
6.5048,6.7315
6.5048,5.7553
6.5048,6.0281
5.6974,6.1707
5.6974,5.4224
5.6974,5.8757
5.6974,5.9327
5.6974,5.6791
5.6974,5.2616
5.6974,5.8213
5.6974,4.9894
5.6974,5.293
-4.4821,-4.8343
-4.4821,-4.5058
-4.4821,-5.0411
-4.4821,-5.3609
-4.4821,-4.7649
-4.4821,-3.8731
-4.4821,-5.0766
-4.4821,-4.4509
-4.4821,-4.7139
-4.4821,-4.1875
-4.4821,-4.9672
-4.4821,-4.6482
-4.4821,-4.1863
0.18409,0.43757
0.18409,-0.60027
0.18409,0.19839
0.18409,-0.22778
0.18409,0.93025
0.18409,0.18918
0.18409,0.25065
0.18409,-0.62168
0.18409,1.1903
0.18409,0.43627
0.18409,-0.70955
0.18409,-0.51615
-0.824,-0.60027
-0.824,-0.22778
-0.824,-0.85918
-0.824,-0.62168
-0.824,-1.5411
-0.824,-1.4962
-0.824,-0.70955
-0.824,-1.6405
-0.824,-0.89124
1.1891,0.9203
1.1891,1.8802
1.1891,0.6169
1.1891,0.81226
6.4565,6.1924
6.4565,6.9764
6.4565,6.1486
6.4565,5.8679
6.4565,7.2583
1.4154,2.1144
1.4154,1.1953
1.4154,1.1903
1.4154,1.0943
1.4154,1.3644
-4.7139,-4.8343
-4.7139,-5.0433
-4.7139,-4.5058
-4.7139,-5.0411
-4.7139,-5.3609
-4.7139,-4.7649
-4.7139,-5.0766
-4.7139,-4.4509
-4.7139,-4.4821
-4.7139,-4.9672
-4.7139,-5.2979
-4.7139,-4.1863
-4.1875,-5.0433
-4.1875,-4.5058
-4.1875,-4.7649
-4.1875,-4.5287
-4.1875,-4.1874
-4.1875,-3.8731
-4.1875,-5.0766
-4.1875,-4.4821
-4.1875,-4.6482
-4.1875,-4.1863
-5.2057,-5.9804
-5.2057,-6.1353
-5.2057,-5.4627
-7.3865,-6.9367
-7.3865,-6.6826
-7.3865,-6.6841
-7.3865,-7.0002
-7.3865,-7.1399
0.35915,-0.25009
0.35915,1.0056
0.35915,0.29646
0.35915,0.064559
0.35915,0.31571
0.35915,0.024459
0.35915,-0.040207
0.35915,0.68156
0.35915,0.052933
0.35915,1.1843
0.35915,0.81226
-4.439,-4.8343
-4.439,-4.6968
-4.439,-4.7514
-4.439,-4.4509
-4.439,-3.8444
0.43627,-0.22778
0.43627,0.93025
0.43627,0.18918
0.43627,-0.31398
0.43627,0.18409
7.5702,6.5737
7.5702,7.2583
-1.5411,-1.3647
-1.5411,-0.85918
-1.5411,-0.62168
-1.5411,-0.824
-1.5411,-2.3947
-1.5411,-0.70955
-1.5411,-1.6405
-1.5411,-0.89124
-2.3947,-2.2191
-2.3947,-1.5411
-2.3947,-1.6405
-7.2083,-6.6826
-7.2083,-6.4613
-7.2083,-7.0002
-7.2083,-6.3649
1.6674,1.1953
1.6674,1.3644
5.5928,5.6168
5.5928,4.9949
5.5928,6.1998
5.5928,5.7553
5.5928,6.0281
5.5928,5.363
5.5928,5.1943
5.5928,5.0226
-1.4962,-0.60027
-1.4962,-0.70665
-1.4962,-0.824
-1.4962,-0.89124
-4.9672,-4.8343
-4.9672,-5.0411
-4.9672,-5.3609
-4.9672,-4.6968
-4.9672,-4.7649
-4.9672,-5.0766
-4.9672,-4.4509
-4.9672,-4.4821
-4.9672,-4.7139
-4.9672,-4.1863
4.6723,5.4224
4.6723,4.8751
4.6723,5.2616
4.6723,4.3522
4.6723,4.9894
4.6723,5.293
-4.6482,-5.0433
-4.6482,-4.5058
-4.6482,-4.7649
-4.6482,-4.5287
-4.6482,-4.1874
-4.6482,-5.2651
-4.6482,-3.8731
-4.6482,-5.0766
-4.6482,-4.975
-4.6482,-4.4821
-4.6482,-4.1875
-4.6482,-5.2979
-0.70955,-0.60027
-0.70955,0.19839
-0.70955,-0.22778
-0.70955,0.25065
-0.70955,-0.85918
-0.70955,-0.62168
-0.70955,0.18409
-0.70955,-0.824
-0.70955,-1.5411
-0.70955,-1.6405
-0.70955,-0.51615
-0.70955,-0.89124
4.9894,5.4224
4.9894,5.8757
4.9894,5.6791
4.9894,5.3408
4.9894,5.2616
4.9894,5.6974
4.9894,4.6723
0.052933,-0.25009
0.052933,-0.46936
0.052933,0.29646
0.052933,-0.70902
0.052933,-0.56653
0.052933,0.19324
0.052933,0.024459
0.052933,0.68156
0.052933,0.35915
0.052933,-0.095846
0.052933,-0.25907
1.1843,1.0056
1.1843,0.31571
1.1843,0.35915
1.1843,0.6169
1.1843,0.81226
6.2924,6.0098
6.2924,6.1707
6.2924,5.9327
6.2924,5.6791
6.2924,6.6362
6.2924,5.4471
5.1943,4.6295
5.1943,4.8759
5.1943,5.8915
5.1943,4.9949
5.1943,5.7553
5.1943,5.6634
5.1943,6.0281
5.1943,5.363
5.1943,5.5928
5.1943,5.0226
0.24583,0.44789
0.24583,0.43757
0.24583,0.19839
0.24583,0.18397
0.24583,0.25065
0.24583,1.1953
0.24583,1.0943
0.24583,-0.54156
0.24583,-0.51615
-5.2979,-5.0433
-5.2979,-5.6621
-5.2979,-4.5058
-5.2979,-5.0411
-5.2979,-4.7649
-5.2979,-5.5182
-5.2979,-5.2651
-5.2979,-5.0766
-5.2979,-4.7139
-5.2979,-4.6482
-5.4627,-5.9064
-5.4627,-5.2057
-5.4627,-6.208
-0.095846,-0.25009
-0.095846,0.29646
-0.095846,-0.16875
-0.095846,-0.56653
-0.095846,0.19324
