3.9217,2.992
3.9217,3.5777
3.9217,4.7987
-2.8117,-2.4427
-2.8117,-2.2813
-2.8117,-3.5452
-2.8117,-3.3809
-6.8238,-7.303
-6.8238,-6.4897
-6.8238,-5.9409
-6.8238,-7.0118
-2.2752,-2.3296
-2.2752,-1.6487
-2.2752,-1.4797
-2.2752,-2.6337
2.1095,2.0353
2.1095,2.992
5.3835,4.68
5.3835,5.0097
5.3835,5.7145
5.3835,4.8863
5.3835,6.0701
3.3458,4.007
3.3458,3.0713
-4.1032,-4.3622
-4.1032,-3.3809
6.6058,7.0408
6.6058,7.243
6.6058,6.1515
6.6058,5.9725
6.6058,6.697
3.9047,4.6434
3.9047,3.2318
7.0408,6.6058
7.0408,7.243
7.0408,7.7996
7.0408,7.2639
7.0408,6.697
-7.303,-6.8238
-7.303,-7.9186
-7.303,-6.4897
-7.303,-7.8526
-2.3296,-2.2752
-2.3296,-2.2813
-2.3296,-1.6487
-2.3296,-1.7779
-2.3296,-2.8979
0.016734,-0.11002
0.016734,-0.60554
0.016734,-0.14658
0.016734,0.73131
-2.7547,-2.3708
-2.7547,-3.638
4.63,4.007
4.63,4.8863
5.5991,5.0097
-2.0084,-1.7823
-2.0084,-2.1819
-2.0084,-1.6495
-2.0084,-2.8128
-2.0084,-2.4718
-2.0084,-2.9359
-5.3733,-6.2185
-5.3733,-5.855
-5.3733,-5.1229
-5.3733,-4.4145
-5.3733,-4.8727
-4.224,-4.4145
-4.224,-3.5813
-6.0222,-5.6558
-6.0222,-5.5051
-6.0222,-5.1345
-6.0222,-6.7227
-6.0222,-6.69
-6.2272,-6.799
3.3832,2.9511
3.3832,2.6505
3.3832,4.1463
3.3832,3.6649
-2.3708,-2.7547
-2.3708,-2.096
-0.76057,-1.6038
2.0883,2.8039
2.0883,2.9511
-7.0086,-7.709
-7.0086,-7.047
4.68,5.3835
4.68,4.007
4.68,4.284
4.68,5.0097
4.68,4.8863
4.68,3.9379
-4.8099,-5.2792
-4.8099,-4.3356
-4.8099,-5.5051
-4.8099,-4.4396
1.7229,1.7648
1.7229,2.545
-1.9994,-2.673
6.5486,6.5146
6.5486,7.2558
7.2669,7.7202
7.2669,6.5146
7.2669,6.7241
2.8039,2.0883
2.8039,2.9511
2.8039,3.699
2.8039,2.1364
2.8039,3.5282
6.8598,7.4844
6.8598,6.5115
6.8598,6.0701
2.9927,2.992
2.9927,3.5777
-3.7895,-3.3236
-3.7895,-4.4396
2.5557,2.9596
2.5557,3.5043
-1.7823,-2.0084
-1.7823,-2.4718
-1.7823,-1.1032
-1.7823,-1.8412
7.1626,7.4844
7.1626,8.0886
7.243,6.6058
7.243,7.0408
7.243,6.3651
2.7053,3.3637
7.7996,7.0408
7.7996,7.9706
-6.1613,-6.799
-7.9186,-7.303
-2.4427,-2.8117
-2.4427,-1.6038
-0.11002,0.016734
-0.11002,-0.60554
-0.11002,-0.8967
5.3833,5.2796
5.3833,5.8863
5.3833,6.2927
5.3833,4.7987
-3.2852,-2.8979
7.1011,6.6528
7.1011,6.2927
7.1011,7.5409
-7.9807,-8.0157
-7.9807,-7.1969
-7.9807,-7.3357
-3.8628,-3.5439
-3.8628,-3.2431
-2.1819,-2.0084
-2.1819,-1.6495
-2.1819,-2.8128
-2.1819,-2.673
-2.1819,-2.9359
3.3637,2.7053
3.3637,3.3764
3.3637,2.545
-6.4897,-6.8238
-6.4897,-7.303
4.6434,3.9047
4.6434,5.0097
4.6434,3.9142
2.8874,3.2318
2.8874,3.4486
6.5267,7.2639
6.5267,6.697
6.5267,7.4071
5.2796,5.3833
5.2796,4.4214
-7.8526,-7.303
2.9511,3.3832
2.9511,2.0883
2.9511,2.8039
2.9511,2.6505
2.9511,3.699
7.7202,7.2669
7.7202,7.2558
-3.2414,-2.8664
-3.2414,-3.8441
-3.2414,-2.7646
-3.2414,-3.3257
4.4214,5.2796
4.4214,4.2466
4.4214,4.1463
4.4214,3.6649
-2.2813,-2.8117
-2.2813,-2.3296
-2.2813,-1.7779
-2.2813,-2.8979
-5.6558,-6.0222
-7.1166,-6.1433
6.6528,7.1011
6.6528,5.8863
6.6528,6.2927
6.6528,7.5409
6.6528,6.7241
-6.2185,-5.3733
-6.2185,-6.8615
-6.2185,-5.9409
-6.2185,-7.0118
-1.6487,-2.2752
-1.6487,-2.3296
-1.6487,-1.4797
-1.6487,-1.7779
-1.6487,-1.1516
5.5295,5.8863
5.5295,6.1557
2.751,3.3764
2.751,3.5282
6.3651,7.243
6.3651,6.1515
2.6505,3.3832
2.6505,2.9511
2.6505,2.841
3.2318,3.9047
3.2318,2.8874
3.2318,3.9142
6.1515,6.6058
6.1515,6.3651
6.1515,5.5909
-2.5073,-3.3236
-2.5073,-2.3054
-3.3236,-3.7895
-3.3236,-2.5073
-3.3236,-4.0068
-3.3236,-3.3257
-2.096,-2.3708
-2.096,-2.8664
-1.4797,-2.2752
-1.4797,-1.6487
-1.4797,-1.7652
-2.8664,-3.2414
-2.8664,-2.096
-2.8664,-3.3304
-5.2792,-4.8099
-5.2792,-4.3356
-5.2792,-6.0612
-3.6722,-2.8083
-3.6722,-3.5439
5.9725,6.6058
5.9725,5.5909
5.9725,6.697
-4.3356,-4.8099
-4.3356,-5.2792
-4.3356,-3.7741
-3.8441,-3.2414
-3.8441,-4.6086
-3.638,-2.7547
-3.638,-3.2431
4.007,3.3458
4.007,4.63
4.007,4.68
4.007,3.0713
4.007,4.8863
4.007,3.9379
1.7648,1.7229
4.284,4.68
4.284,5.0097
4.284,3.4486
4.284,3.9142
4.284,3.9379
-1.6495,-2.0084
-1.6495,-2.1819
-1.6495,-0.8967
5.0097,5.3835
5.0097,5.5991
5.0097,4.68
5.0097,4.6434
5.0097,4.284
2.0353,2.1095
3.3764,3.3637
3.3764,2.751
-5.5051,-6.0222
-5.5051,-4.8099
-5.5051,-5.1345
-5.5051,-5.9989
-1.4547,-2.3054
-1.4547,-1.3789
-7.8487,-7.047
-6.1433,-7.1166
-6.1433,-6.682
7.2639,7.0408
7.2639,6.5267
7.2639,7.9706
7.2639,6.697
7.2639,7.4071
7.9706,7.7996
7.9706,7.2639
-2.8128,-2.0084
-2.8128,-2.1819
-2.8128,-3.5439
-2.8128,-3.2431
-2.8128,-2.673
-2.8128,-2.9359
-2.8083,-3.6722
-2.8083,-2.4718
-2.8083,-1.8412
-5.855,-5.3733
-5.855,-4.8727
6.5146,6.5486
6.5146,7.2669
6.5146,6.1557
-2.4718,-2.0084
-2.4718,-1.7823
-2.4718,-2.8083
-2.4718,-2.9359
-4.3622,-4.1032
-4.3622,-3.5452
-5.1345,-6.0222
-5.1345,-5.5051
-5.1345,-4.4396
-5.1345,-4.6086
-2.3054,-2.5073
-2.3054,-1.4547
-2.3054,-2.7646
-2.3054,-2.0283
4.2466,4.4214
4.2466,3.5777
4.2466,4.7987
3.699,2.8039
3.699,2.9511
3.699,4.3326
-8.0157,-7.9807
-8.0157,-7.1969
5.8863,5.3833
5.8863,6.6528
5.8863,5.5295
5.8863,6.2927
-3.5439,-3.8628
-3.5439,-3.6722
-3.5439,-2.8128
-3.5439,-2.9359
-5.1229,-5.3733
-5.1229,-4.4145
-5.1229,-5.9409
2.1364,2.8039
3.4486,2.8874
3.4486,4.284
3.4486,3.0713
3.4486,3.9142
3.4486,3.9379
-1.1046,-0.60554
-1.1046,-1.8412
-4.0068,-3.3236
-4.0068,-4.4396
-4.0068,-4.6086
-4.0068,-3.3257
-0.60554,0.016734
-0.60554,-0.11002
-0.60554,-1.1046
-0.60554,-1.1032
-7.709,-7.0086
-7.709,-8.0841
5.7145,5.3835
5.7145,6.5115
5.7145,4.8863
5.7145,6.0701
-1.1032,-1.7823
-1.1032,-0.60554
-1.1032,-0.8967
6.2927,5.3833
6.2927,7.1011
6.2927,6.6528
6.2927,5.8863
-1.7779,-2.3296
-1.7779,-2.2813
-1.7779,-1.6487
-1.7779,-1.1516
-3.2431,-3.8628
-3.2431,-3.638
-3.2431,-2.8128
-3.2431,-2.673
-6.799,-6.2272
-6.799,-6.1613
-6.799,-7.1969
-6.799,-7.3357
7.4844,6.8598
7.4844,7.1626
7.4844,6.5115
7.4844,8.0886
-1.8412,-1.7823
-1.8412,-2.8083
-1.8412,-1.1046
4.3326,3.699
4.3326,3.5282
2.992,3.9217
2.992,2.1095
2.992,2.9927
-2.7646,-3.2414
-2.7646,-2.3054
-2.7646,-2.0283
-2.7646,-3.3257
-4.4396,-4.8099
-4.4396,-3.7895
-4.4396,-5.1345
-4.4396,-4.0068
2.841,2.6505
2.841,3.6649
-7.047,-7.0086
-7.047,-7.8487
-7.1969,-7.9807
-7.1969,-8.0157
-7.1969,-6.799
2.9596,2.5557
3.0713,3.3458
3.0713,4.007
3.0713,3.4486
3.0713,3.9379
-2.6705,-2.6337
-1.1516,-1.6487
-1.1516,-1.7779
4.1463,3.3832
4.1463,4.4214
4.1463,3.6649
6.5115,6.8598
6.5115,5.7145
6.5115,7.4844
-2.0283,-2.3054
-2.0283,-2.7646
-8.0841,-7.709
-4.4145,-5.3733
-4.4145,-4.224
-4.4145,-5.1229
-4.4145,-4.8727
-4.4145,-3.5813
-4.8727,-5.3733
-4.8727,-5.855
-4.8727,-4.4145
-1.6038,-0.76057
-1.6038,-2.4427
-6.7227,-6.0222
-6.7227,-7.3357
-3.3304,-2.8664
-3.5813,-4.224
-3.5813,-4.4145
