3.7818,3.4475
3.7818,4.3701
3.7818,3.889
3.7818,3.3301
3.7818,4.2297
3.7818,4.6828
-0.96841,-1.5522
-0.96841,-0.28017
-0.96841,-1.1288
-0.96841,-0.69613
-0.96841,-1.814
-6.7258,-6.8603
-6.7258,-7.6579
-6.7258,-5.8999
-6.7258,-6.5817
-2.8772,-2.2439
-2.8772,-3.8118
-2.8772,-2.5265
-2.8772,-2.8416
-2.8772,-3.1606
-2.8772,-2.3113
3.4475,3.7818
3.4475,3.3301
3.4475,3.4229
3.4475,4.0694
3.4475,4.2297
4.931,4.3073
4.931,5.2874
4.931,4.396
4.931,4.9118
4.931,5.4458
4.931,5.4122
4.3073,4.931
4.3073,4.396
4.3073,4.9118
4.3073,4.02
-3.4955,-2.7955
-3.4955,-3.1606
5.3353,5.9669
5.3353,4.8559
5.3353,5.5906
5.3353,4.6698
5.3353,5.8414
5.3353,5.0828
5.3353,5.1371
4.5565,4.3701
4.5565,5.2226
4.5565,3.889
4.5565,5.2084
4.5565,4.6997
4.5565,4.9962
4.5565,4.4384
4.5565,3.9923
5.9669,5.3353
5.9669,6.243
5.9669,5.5906
5.9669,5.8414
5.9669,6.3645
-7.6257,-6.8603
-7.6257,-7.6579
-7.6257,-6.9026
-2.2439,-2.8772
-2.2439,-1.9078
-2.2439,-2.5265
-2.2439,-1.6157
-2.2439,-1.6797
-2.2439,-3.1606
-2.2439,-2.3113
0.04765,-0.63472
0.04765,-0.056751
-3.8496,-4.7849
-3.8496,-3.5705
-3.8496,-4.158
4.8559,5.3353
4.8559,4.0783
4.8559,5.5906
4.8559,4.6698
4.8559,4.3567
4.8559,5.0828
5.2874,4.931
5.2874,6.1312
5.2874,4.396
5.2874,5.5688
5.2874,5.4458
5.793,5.7292
5.793,5.2226
5.793,5.2084
5.793,4.9118
5.793,6.5442
5.793,5.9897
5.793,6.3591
5.793,6.0366
5.793,5.4122
5.793,6.2318
-2.5615,-2.9359
-2.5615,-3.0892
-2.5615,-1.8315
-2.5615,-2.0769
-2.5615,-2.7053
-2.5615,-2.1719
-4.4509,-4.9213
-4.4509,-4.7396
-4.4509,-3.9583
-4.4509,-5.4236
-4.4509,-3.7315
-5.8079,-5.6499
-5.8079,-4.8731
-5.8079,-5.1773
-4.697,-4.7849
-4.697,-5.3874
-4.697,-4.158
-4.697,-4.835
-4.697,-5.4243
4.7643,4.2091
4.7643,5.5619
4.7643,4.4661
4.7643,5.266
4.7643,5.2581
4.7643,4.7388
4.7643,4.2042
-2.8827,-2.5813
-2.8827,-3.5705
-2.8827,-3.3081
-1.5522,-0.96841
-1.5522,-2.1646
-1.5522,-1.9078
-1.5522,-1.1288
-1.5522,-1.6157
-1.5522,-1.814
3.8526,4.4661
3.8526,3.9965
3.8526,3.5174
-7.58,-8.5464
6.6538,7.0863
6.6538,6.1312
6.6538,6.5442
6.6538,5.9897
6.6538,7.222
6.6538,6.0366
-4.541,-4.3261
-4.541,-4.928
-4.541,-4.1509
-4.541,-3.9876
-4.541,-4.8731
-4.541,-5.1773
-4.541,-3.566
3.4796,4.0783
3.4796,4.3567
3.4796,3.1496
2.0009,2.0715
-2.1421,-1.5985
-2.1421,-2.7057
-2.1421,-1.3466
-2.1421,-2.1479
5.7292,5.793
5.7292,5.2226
5.7292,5.2084
5.7292,5.6368
5.7292,6.3591
5.7292,6.2318
5.7292,6.0918
6.7065,6.2318
6.7065,6.0918
3.9526,4.3567
3.9526,4.4998
7.0863,6.6538
7.0863,6.8763
7.0863,6.5442
7.0863,6.3591
4.2091,4.7643
4.2091,3.4229
4.2091,4.6446
4.2091,4.0694
4.2091,3.5174
4.2091,4.7388
4.2091,4.2297
4.2091,4.2042
-4.3261,-4.541
-4.3261,-4.928
-4.3261,-3.4552
-4.3261,-4.9213
-4.3261,-3.9876
-4.3261,-3.9583
4.3701,3.7818
4.3701,4.5565
4.3701,5.0043
4.3701,3.889
4.3701,4.9962
4.3701,4.4384
4.3701,4.2297
4.3701,4.6828
-1.4291,-1.0083
-1.4291,-1.5985
-1.4291,-1.8315
-1.4291,-0.63472
-1.4291,-2.0769
-1.4291,-2.1479
-1.4291,-1.138
6.1312,5.2874
6.1312,6.6538
6.1312,5.9897
6.1312,5.5688
6.1312,5.4458
6.1312,6.4777
6.9758,7.059
6.9758,6.243
6.9758,6.3645
2.0715,2.0009
7.059,6.9758
7.059,6.3645
7.059,6.6662
-4.7849,-3.8496
-4.7849,-4.697
-4.7849,-5.4243
-6.8603,-6.7258
-6.8603,-7.6257
-6.8603,-5.9946
-6.8603,-6.9026
-1.3548,-0.69613
