-1.3654,-1.2404
-1.3654,-2.0468
-1.3654,-0.85531
-1.3654,-0.78055
-1.3654,-1.2092
-1.3654,-1.786
-6.6618,-6.1793
-6.6618,-7.3326
-6.6618,-6.2896
-6.6618,-6.0458
-6.6618,-6.844
-6.6618,-6.7611
-4.907,-5.501
-4.907,-4.2498
-5.8976,-5.1061
-5.8976,-6.2896
-5.8976,-5.6653
-5.8976,-6.4726
-5.8976,-5.9246
-5.8976,-5.3608
-1.2404,-1.3654
-1.2404,-0.26128
-1.2404,-0.85531
-6.0733,-6.6366
-6.0733,-6.6219
-6.0733,-6.0511
-6.0733,-5.4873
-6.0733,-5.6574
-5.4733,-4.6664
-5.4733,-5.6574
-6.964,-6.4726
5.5483,4.9924
5.5483,5.2941
5.5483,5.0294
5.5483,6.2553
5.5483,5.7906
5.5483,5.6466
5.5483,6.067
-2.7854,-2.0468
-2.7854,-2.9787
-2.7854,-2.5088
-2.7854,-3.7729
5.2744,4.8369
5.2744,5.5843
5.2744,5.0294
5.2744,5.6466
5.2744,6.001
-5.0187,-5.6184
-5.0187,-4.2854
-5.1061,-5.8976
-5.1061,-5.6653
-5.1061,-5.1821
-5.1061,-4.7717
-5.1061,-4.4764
-5.1061,-5.3608
6.2898,5.5774
6.2898,6.5322
6.2898,7.0949
3.3733,3.8681
3.3733,3.9702
4.9924,5.5483
4.9924,5.2941
4.9924,4.4256
4.9924,5.0294
4.9924,4.6752
-6.6366,-6.0733
-6.6366,-6.6219
-6.6366,-6.0511
-6.6366,-6.9526
-4.2115,-3.5733
-4.2115,-4.297
-4.2115,-3.5893
-4.2115,-4.8874
6.3548,5.6706
6.3548,5.4488
6.3548,6.6444
6.3548,5.8391
6.3548,6.1642
6.3548,6.5868
-2.3268,-1.6033
-2.3268,-3.1667
-2.3268,-2.1666
-2.3268,-2.7279
0.20352,1.0425
0.20352,-0.03612
0.20352,-0.54207
1.9153,1.0425
0.58963,-0.15402
0.58963,1.0464
0.58963,-0.15975
0.58963,1.1827
0.58963,-0.00088145
0.58963,0.43201
2.3237,1.403
-6.1793,-6.6618
-6.1793,-6.2896
-6.1793,-5.6653
-6.1793,-5.1821
-6.1793,-6.0458
-6.1793,-5.6601
