3.386,3.0345
3.386,4.1696
3.386,3.7705
3.386,2.8498
3.386,4.2043
3.386,3.5235
3.386,3.4514
3.386,3.8171
-2.0119,-2.4091
-2.0119,-2.2342
-2.0119,-2.3317
-2.0119,-3.0074
-4.7598,-5.4321
-4.7598,-4.7144
-4.7598,-4.008
-4.7598,-4.4245
-4.7598,-5.1395
-4.7598,-4.1957
-3.227,-3.1114
-3.227,-3.786
-3.227,-2.5228
-3.227,-4.008
-3.227,-2.5201
-3.227,-3.6389
-3.227,-3.4157
-3.227,-3.0147
-3.227,-3.5512
3.0345,3.386
3.0345,3.8547
3.0345,2.8498
3.0345,3.5235
3.0345,3.8171
4.4252,3.8851
4.4252,4.5363
4.4252,4.8318
4.4252,4.1562
4.4252,4.2699
4.4252,3.897
4.4252,4.834
4.4252,5.1634
4.4252,5.2171
4.4252,4.6452
3.8851,4.4252
3.8851,4.1562
3.8851,4.2699
3.8851,3.897
3.8851,3.265
3.8851,3.4612
3.8851,3.4514
3.8851,4.6452
-4.5683,-3.6785
-4.5683,-4.7053
-4.5683,-3.8794
-4.5683,-4.0952
5.1595,5.1466
5.1595,4.5923
5.1595,5.2757
5.1595,4.5443
5.1595,5.7454
5.1595,5.705
4.1696,3.386
4.1696,3.7705
4.1696,5.0435
4.1696,4.8318
4.1696,4.6566
4.1696,4.2699
4.1696,3.897
4.1696,5.0596
4.1696,4.2043
4.1696,4.5818
4.1696,3.4514
4.1696,3.8171
4.1696,4.6897
6.3351,6.6899
6.3351,5.7124
6.3351,6.0095
-5.4321,-4.7598
-5.4321,-4.7144
-5.4321,-5.4323
-5.4321,-5.1395
-3.6785,-4.5683
-3.6785,-3.8794
-3.6785,-4.0952
-3.6785,-3.1297
-3.6785,-3.5777
-3.6785,-3.0074
-1.1515,-1.4735
-1.1515,-1.7153
-1.1515,-0.7925
-3.4742,-3.9784
-3.4742,-3.7672
-3.4742,-4.2662
-3.4742,-2.7591
5.1466,5.1595
5.1466,4.5923
5.1466,5.4041
5.1466,4.5443
5.1466,6.0095
5.1466,4.6811
5.1466,5.705
4.5363,4.4252
4.5363,5.2786
4.5363,4.1562
4.5363,4.834
5.2604,5.8293
5.2604,5.517
5.2604,5.0435
5.2604,4.8318
5.2604,4.6566
5.2604,4.2699
5.2604,5.6575
5.2604,5.0596
5.2604,5.8192
5.2604,4.5818
5.2604,5.1634
5.2604,5.434
5.2604,5.2171
5.2604,4.6452
5.2604,6.1505
5.2604,5.9133
-2.0551,-1.4735
-2.0551,-1.7153
-2.0551,-2.3917
-2.0551,-2.6979
-2.0551,-1.7224
-2.0551,-2.3483
-3.1114,-3.227
-3.1114,-3.786
-3.1114,-2.5228
-3.1114,-4.008
-3.1114,-3.6488
-3.1114,-2.9899
-3.1114,-3.5512
-3.786,-3.227
-3.786,-3.1114
-3.786,-4.3873
-3.786,-4.008
-3.786,-4.4245
-3.786,-3.6389
-3.786,-3.4157
-3.786,-3.0147
-3.786,-4.1053
-3.786,-3.5512
-6.151,-5.3435
-6.151,-5.6204
-4.7096,-3.9784
-4.7096,-4.2662
-4.7096,-4.9808
-4.7096,-5.0153
-4.7096,-5.4526
4.6008,4.1509
4.6008,5.2051
4.6008,5.1792
4.6008,3.975
4.6008,4.6158
-3.1977,-3.7672
-3.1977,-3.5499
-2.4091,-2.0119
-2.4091,-3.1297
-2.4091,-2.3317
-2.4091,-3.0074
-2.4091,-2.9173
4.1509,4.6008
4.1509,3.975
-7.2867,-6.5231
-7.2867,-8.2865
-7.2867,-7.6945
5.8293,5.2604
5.8293,6.3337
5.8293,5.6575
5.8293,5.5745
5.8293,5.8192
5.8293,5.1634
5.8293,5.2171
5.8293,6.1505
5.8293,6.1232
-5.9236,-5.1315
-5.9236,-5.6204
-5.9236,-5.2631
4.1563,3.4859
4.1563,4.5923
4.1563,4.6811
4.1563,4.4661
4.1563,3.9126
-0.12619,-0.96915
-0.12619,-0.14564
-0.12619,-0.7925
-3.9784,-3.4742
-3.9784,-4.7096
-3.9784,-3.2277
-3.9784,-4.9808
5.517,5.2604
5.517,5.0435
5.517,4.8318
5.517,5.796
5.517,6.3472
5.517,4.6566
5.517,5.6575
5.517,5.0596
5.517,5.8192
5.517,4.5818
5.517,5.1634
5.517,5.434
5.517,6.1505
5.517,5.9133
6.6842,6.3337
6.6842,6.8963
6.6842,6.3472
6.6842,5.8192
6.6842,6.1505
6.6842,5.9133
3.4859,4.1563
6.3337,5.8293
6.3337,6.6842
6.3337,6.8963
6.3337,5.6575
6.3337,5.8192
6.3337,6.8638
6.3337,6.1505
6.3337,6.1232
3.8547,3.0345
3.8547,3.2705
3.8547,4.2644
3.8547,4.2043
3.8547,3.5235
3.8547,3.975
3.8547,3.8171
3.8547,4.6897
3.8547,4.6158
-4.6812,-4.1218
-4.6812,-4.7851
-4.6812,-5.1315
-4.6812,-4.1961
-4.6812,-3.8014
-4.6812,-5.2631
-4.6812,-4.6157
-4.6812,-4.3163
3.7705,3.386
3.7705,4.1696
3.7705,2.8498
3.7705,4.6566
3.7705,4.2699
3.7705,3.897
3.7705,4.2043
3.7705,3.265
3.7705,4.5818
3.7705,3.4514
3.7705,3.8171
-0.96915,-0.12619
-0.96915,-0.14564
-0.96915,-1.4735
-0.96915,-0.76407
-0.96915,-1.416
-0.96915,-0.7925
-0.96915,-1.7224
5.2786,4.5363
5.2786,5.5745
5.2786,4.834
5.2786,5.2171
5.2786,6.1232
6.6899,6.3351
6.6899,6.855
6.6899,6.0095
6.6899,6.1508
-0.14564,-0.12619
-0.14564,-0.96915
-0.14564,-0.76407
-0.14564,-0.61365
6.855,6.6899
6.855,6.2502
6.855,6.1508
-3.7672,-3.4742
-3.7672,-3.1977
-3.7672,-4.234
-3.7672,-4.2662
-3.7672,-3.5499
-5.1607,-4.7053
-5.1607,-4.3873
-5.1607,-5.1395
-2.2342,-2.0119
-2.2342,-2.9685
-1.4735,-1.1515
-1.4735,-2.0551
-1.4735,-0.96915
-1.4735,-1.7153
-1.4735,-0.7925
-1.4735,-1.7224
5.0435,4.1696
5.0435,5.2604
5.0435,5.517
5.0435,4.8318
5.0435,5.3706
5.0435,5.796
5.0435,4.6566
5.0435,5.0596
5.0435,4.2043
5.0435,4.5818
5.0435,5.434
5.0435,4.9354
5.0435,4.6897
5.0435,5.9133
-4.7053,-4.5683
-4.7053,-5.1607
-4.7053,-4.3873
-4.7053,-4.0952
-4.7053,-4.1053
5.8422,6.0185
5.8422,5.3706
5.8422,5.796
5.8422,5.2051
5.8422,5.1792
5.8422,6.3037
-6.3737,-6.0038
-6.3737,-6.9351
-6.3737,-5.889
-6.3737,-5.4526
-3.2277,-3.9784
-3.2277,-2.7591
-3.2277,-2.9252
-1.7153,-1.1515
-1.7153,-2.0551
-1.7153,-1.4735
-1.7153,-2.2194
-1.7153,-2.3483
4.2208,4.5443
4.2208,3.9126
-4.3873,-3.786
-4.3873,-5.1607
-4.3873,-4.7053
-4.3873,-4.008
-4.3873,-4.4245
-4.3873,-3.6389
-4.3873,-5.1395
-4.3873,-4.1053
4.8318,4.4252
4.8318,4.1696
4.8318,5.2604
4.8318,5.517
4.8318,5.0435
4.8318,4.6566
4.8318,4.2699
4.8318,3.897
4.8318,5.6575
4.8318,5.0596
4.8318,4.5818
4.8318,5.1634
4.8318,5.2171
4.8318,4.6452
2.8498,3.386
2.8498,3.0345
2.8498,3.7705
2.8498,2.7009
2.8498,3.4514
6.2502,6.855
6.2502,5.2757
6.2502,6.1508
6.2502,5.7454
-2.5228,-3.227
-2.5228,-3.1114
-2.5228,-2.5201
-2.5228,-3.0147
6.0185,5.8422
6.0185,5.2051
6.0185,5.1792
-4.7144,-4.7598
-4.7144,-5.4321
-4.7144,-4.1749
-4.7144,-5.4323
-4.7144,-4.6157
-4.7144,-4.1957
4.4894,5.3467
4.4894,4.021
6.8963,6.6842
6.8963,6.3337
6.8963,6.8638
6.8963,6.1505
-4.234,-3.7672
-4.234,-4.2869
-4.234,-4.2662
-4.234,-4.8554
-4.234,-3.5499
-4.234,-4.7526
-4.234,-5.0153
5.3706,5.0435
5.3706,5.8422
5.3706,5.796
5.3706,5.1792
5.3706,5.434
5.3706,4.9354
5.3706,6.3037
5.3706,4.6897
5.3706,4.6158
-3.8794,-4.5683
-3.8794,-3.6785
-3.8794,-3.0074
-3.8794,-2.9685
-5.3206,-4.8554
-5.3206,-5.3435
-5.3206,-5.889
-5.3206,-4.7526
-5.3206,-5.0153
-5.3206,-5.4526
-6.9622,-6.5231
-6.9622,-7.6945
-6.9622,-6.9351
5.796,5.517
5.796,5.0435
5.796,5.8422
5.796,5.3706
5.796,6.3472
5.796,5.434
5.796,4.9354
5.796,6.3037
5.796,5.9133
-4.008,-4.7598
-4.008,-3.227
-4.008,-3.1114
-4.008,-3.786
-4.008,-4.3873
-4.008,-4.4245
-4.008,-3.6389
-4.008,-3.6488
-4.008,-4.1957
-4.008,-3.5512
-4.0952,-4.5683
-4.0952,-3.6785
-4.0952,-4.7053
-4.0952,-3.1297
-4.0952,-3.5777
-4.0952,-3.4157
-4.0952,-4.1053
-6.5231,-7.2867
-6.5231,-6.9622
-2.5201,-3.227
-2.5201,-2.5228
-2.5201,-2.3317
-2.5201,-3.4157
-2.5201,-1.7645
-2.5201,-3.0147
-2.5201,-2.9173
6.3472,5.517
6.3472,6.6842
6.3472,5.796
6.3472,5.8192
6.3472,5.434
6.3472,6.3037
6.3472,6.1505
6.3472,5.9133
4.5923,5.1595
4.5923,5.1466
4.5923,4.1563
4.5923,4.5443
4.5923,4.6811
4.5923,3.9126
5.7124,6.3351
5.7124,5.4041
5.7124,6.0095
5.7124,5.3467
5.7124,5.0598
5.2051,4.6008
5.2051,5.8422
5.2051,6.0185
5.2051,5.1792
5.2051,5.3306
5.2051,4.6158
2.7009,2.8498
2.7009,3.265
2.7009,3.4514
5.4041,5.1466
5.4041,5.7124
5.4041,6.0095
5.4041,4.6811
5.4041,5.0598
5.4041,5.705
-4.2869,-4.234
-4.2869,-3.7544
-4.2869,-4.8554
-4.2869,-4.365
-4.2869,-3.5499
-4.2869,-4.7526
-3.7544,-4.2869
-3.7544,-3.2124
-3.7544,-3.8898
-3.7544,-4.365
-3.7544,-3.5499
-3.7544,-4.3163
-3.2124,-3.7544
-3.2124,-3.8898
-3.2124,-3.1452
-3.2124,-3.5499
-3.2124,-3.8014
-3.1297,-3.6785
-3.1297,-2.4091
-3.1297,-4.0952
-3.1297,-3.5777
-3.1297,-2.3317
-3.1297,-3.4157
-3.1297,-3.0074
-3.1297,-2.9173
4.6566,4.1696
4.6566,5.2604
4.6566,5.517
4.6566,3.7705
4.6566,5.0435
4.6566,4.8318
4.6566,4.2699
4.6566,3.897
4.6566,5.0596
4.6566,4.2043
4.6566,4.5818
4.6566,5.1634
4.6566,4.6452
4.6566,4.6897
-4.2662,-3.4742
-4.2662,-4.7096
-4.2662,-3.7672
-4.2662,-4.234
-4.2662,-4.7526
-4.2662,-5.0153
-4.1749,-4.7144
-4.1749,-4.1218
-4.1749,-3.6488
-4.1749,-3.5818
-4.1749,-4.6157
-4.1749,-4.1957
-2.3917,-2.0551
-2.3917,-2.6979
-2.3917,-3.0112
-2.3917,-1.7224
-2.3917,-2.0744
5.2757,5.1595
5.2757,6.2502
5.2757,4.5443
5.2757,5.7454
-4.1218,-4.6812
-4.1218,-4.1749
-4.1218,-3.4662
-4.1218,-4.1961
-4.1218,-3.5818
-4.1218,-3.8014
-4.1218,-4.6157
-4.8554,-4.234
-4.8554,-5.3206
-4.8554,-4.2869
