-1.8894,-1.7146
-1.8894,-2.4138
-1.8894,-2.0702
-1.8894,-2.3517
-1.8894,-1.7069
-1.8894,-1.2116
-1.8894,-2.534
-1.8894,-1.3754
-5.6796,-5.4661
-5.6796,-6.3672
-5.6796,-4.9752
-5.6796,-5.0156
-5.6796,-5.9439
-3.1781,-3.2151
-3.1781,-2.7005
-3.1781,-3.2698
-3.1781,-3.7074
-3.1781,-3.8893
-3.1781,-2.7193
-3.6593,-3.7433
-3.6593,-3.8074
-3.6593,-4.56
-3.6593,-4.2636
-3.6593,-3.0614
-3.6593,-3.2013
-1.7146,-1.8894
-1.7146,-2.3517
-1.7146,-1.2116
-3.7309,-3.498
-3.7309,-4.6772
-3.7309,-4.1667
-3.7309,-2.939
-3.7309,-2.985
-3.7309,-3.8137
-3.7309,-3.9906
-3.7309,-3.2035
-3.7309,-3.6608
-3.7309,-3.323
-3.498,-3.7309
-3.498,-4.1667
-3.498,-2.939
-3.498,-2.985
-3.498,-3.0844
-3.498,-3.8137
-3.498,-3.9906
-3.498,-2.534
-3.498,-3.323
-5.6201,-5.5259
-5.6201,-4.7373
-5.6201,-4.828
4.8962,4.3138
4.8962,4.926
4.8962,4.224
4.8962,5.3991
4.8962,5.3833
4.8962,4.722
-2.4138,-1.8894
-2.4138,-2.7748
-2.4138,-2.0702
-2.4138,-2.6379
-2.4138,-2.2362
-2.4138,-2.939
-2.4138,-2.985
-2.4138,-1.8729
-2.4138,-1.7069
-2.4138,-2.0024
-2.4138,-2.534
-2.4138,-3.323
3.2215,3.851
3.2215,3.5558
3.2215,4.1723
-3.2151,-3.1781
-3.2151,-2.7005
-3.2151,-3.8893
-5.5259,-5.6201
-5.5259,-4.828
-5.5259,-6.2574
-5.5259,-4.976
-5.5259,-5.5789
4.5122,5.1142
4.5122,4.8638
4.5122,3.9978
2.3493,1.4778
2.3493,1.8693
4.3138,4.8962
4.3138,4.3493
4.3138,4.926
4.3138,4.224
4.3138,3.7056
4.3138,3.6633
-4.6772,-3.7309
-4.6772,-4.6002
-4.6772,-4.1667
-4.6772,-3.9906
-2.7748,-2.4138
-2.7748,-2.3998
-2.7748,-2.6379
