5.1382,4.8333
5.1382,4.3619
5.1382,5.3573
5.1382,4.7513
-4.1194,-3.597
-4.1194,-4.9444
-4.1194,-4.5904
-4.1194,-4.0898
-4.1194,-3.4857
-4.1194,-4.6504
-5.1335,-4.6875
-5.1335,-4.5861
-5.1335,-4.4582
-5.1335,-5.7004
-5.1335,-5.9757
-5.1335,-5.3842
-2.9878,-2.5834
-2.9878,-3.2082
-2.9878,-3.6176
-2.9878,-2.5223
-2.9878,-2.423
4.6292,4.0084
4.6292,5.5668
4.6292,5.0986
-2.9318,-2.5083
-2.9318,-3.8155
-2.9318,-3.1774
-4.7685,-4.0898
-4.7685,-5.2984
-4.7685,-4.0409
-4.7685,-4.7716
-4.7685,-4.2111
-4.7685,-4.6504
-4.7685,-5.1627
-2.836,-2.5834
-2.836,-3.187
-2.836,-3.2082
-2.836,-1.9695
-2.836,-2.5223
-2.836,-2.1189
3.8399,4.6389
3.8399,4.4574
3.8399,4.6288
3.8399,3.5909
0.24203,1.2038
0.24203,-0.67031
4.8826,4.6389
4.8826,4.4574
4.8826,4.6543
4.8826,5.6137
4.8826,5.2675
4.8826,5.1382
4.8826,4.1718
4.8826,5.2189
4.8826,5.2992
-1.3982,-2.21
-1.3982,-1.5197
-1.3982,-2.1189
-1.3982,-0.81068
4.1718,4.6389
4.1718,4.4574
4.1718,4.6543
4.1718,4.8826
4.1718,3.5909
4.1718,4.3619
4.1718,3.3243
4.1718,4.0905
3.3406,4.038
3.3406,3.5374
3.3406,4.0544
4.7812,5.2883
4.7812,4.8261
4.7812,4.0084
4.7812,4.2353
4.7812,5.0986
-4.7716,-4.6875
-4.7716,-5.2984
-4.7716,-4.0409
-4.7716,-4.7685
-4.7716,-4.2111
-4.7716,-4.3541
-4.7716,-5.1366
-2.9412,-2.9254
-2.9412,-3.6006
-2.9412,-2.4036
-2.9412,-2.5083
-2.9412,-3.3869
-2.9412,-3.4857
-8.3388,-7.5628
-8.3388,-8.6148
-5.9455,-6.7829
-5.9455,-5.763
5.922,5.2883
5.922,6.0039
5.922,5.5503
5.922,6.419
5.922,5.0986
5.922,6.205
6.419,6.0039
6.419,6.9902
6.419,5.9084
6.419,5.5503
6.419,5.922
-3.2082,-2.5834
-3.2082,-2.9878
-3.2082,-2.836
-3.2082,-3.7773
-3.2082,-2.5223
-3.6176,-2.9878
-3.6176,-2.8768
6.4171,5.6137
6.4171,6.3236
6.4171,7.0729
6.4171,6.8281
6.4171,5.7313
6.4171,6.2251
6.4171,6.9779
6.4171,5.884
-4.4582,-3.9145
-4.4582,-4.5861
-4.4582,-5.1335
-4.4582,-3.8155
-4.4582,-5.1329
5.444,5.8202
5.444,5.2675
5.444,5.8044
5.444,5.1382
5.444,4.8333
5.444,5.3573
5.444,6.2253
5.444,4.7513
5.444,6.0226
-2.0163,-2.5834
-2.0163,-1.3843
-2.0163,-2.0196
-2.0163,-1.9695
-2.0163,-2.5223
-2.0163,-1.5578
-2.0163,-2.423
-3.0184,-2.9482
-3.0184,-3.537
-3.0184,-2.2264
-3.0184,-2.8281
-3.0184,-2.3757
-3.0184,-3.5797
-4.2111,-4.0898
-4.2111,-4.0409
-4.2111,-3.6006
-4.2111,-4.7685
-4.2111,-4.7716
-4.2111,-4.3541
-4.2111,-3.3869
-4.2111,-3.4857
-4.2111,-4.6504
-2.5083,-2.4036
-2.5083,-2.9318
-2.5083,-2.9412
-2.5083,-3.3869
-2.5083,-3.1774
4.6387,4.038
4.6387,4.2447
4.6387,4.8524
4.6387,5.0957
4.6387,5.3756
4.6387,4.5738
4.6387,4.1383
4.6387,4.7513
5.4402,5.9084
5.4402,4.723
5.4402,5.2557
-7.7792,-6.7829
-7.7792,-7.1852
4.8333,4.6543
4.8333,4.2447
4.8333,4.8524
4.8333,5.2675
4.8333,5.1382
4.8333,5.444
4.8333,4.3619
4.8333,4.0905
4.8333,5.3573
4.8333,4.7513
-3.7773,-3.2082
-4.8966,-4.322
-4.8966,-4.9484
-4.8966,-5.5121
4.2411,4.9454
4.2411,4.723
3.5909,4.4574
3.5909,3.8399
3.5909,4.1718
3.5909,3.3243
3.5909,4.0905
-2.0196,-2.0163
-2.0196,-2.8768
-2.0196,-1.4076
-2.0196,-1.5578
-2.0196,-2.423
-4.3541,-4.6875
-4.3541,-4.0409
-4.3541,-4.7716
-4.3541,-4.2111
-4.3541,-4.0496
-4.3541,-5.1366
-4.3541,-3.7565
-0.67031,-0.22749
-0.67031,-1.3843
-0.67031,-1.0057
-0.67031,0.24203
-0.67031,-1.5578
-0.67031,-0.83133
5.7313,5.6137
5.7313,6.3236
5.7313,6.0668
5.7313,6.4171
5.7313,5.3758
5.7313,5.884
5.7313,5.2189
5.7313,5.2992
6.2251,5.6137
6.2251,5.8202
6.2251,7.0729
6.2251,5.2675
6.2251,6.8281
6.2251,6.4171
6.2251,5.884
6.2251,6.2253
-1.9695,-2.5834
-1.9695,-1.3843
-1.9695,-1.0057
-1.9695,-1.5197
-1.9695,-2.836
-1.9695,-2.0163
-1.9695,-2.5223
-1.9695,-2.1189
-1.9695,-1.5578
5.5111,4.9127
5.5111,5.716
5.5111,6.0805
5.5111,5.0957
5.5111,4.977
5.5111,4.5738
-1.8643,-2.2264
-1.8643,-1.4939
-1.8643,-1.1455
-1.8643,-1.8486
-1.8643,-2.3757
-1.8643,-2.456
-2.5223,-2.5834
-2.5223,-2.9878
-2.5223,-2.836
-2.5223,-3.2082
-2.5223,-2.0163
-2.5223,-1.9695
-2.5223,-2.1189
-6.7829,-7.0276
-6.7829,-5.9455
-6.7829,-7.7792
-6.7829,-7.1852
-6.7829,-6.2666
6.9779,6.3236
6.9779,7.0729
6.9779,6.4171
6.9779,6.7026
-2.8768,-3.6176
-2.8768,-2.0196
-2.8768,-2.423
4.5235,4.8261
4.5235,3.9299
4.5235,4.2353
4.5235,4.723
4.5235,5.2557
3.5374,3.6845
3.5374,2.8791
3.5374,4.038
3.5374,3.3406
3.5374,4.1383
-3.3869,-4.0409
-3.3869,-3.6006
-3.3869,-2.9412
-3.3869,-4.2111
-3.3869,-2.5083
-3.3869,-3.1774
-3.3869,-3.7565
-4.0496,-4.6875
-4.0496,-4.5861
-4.0496,-4.3541
-4.0496,-3.8155
-4.0496,-3.1774
-4.0496,-3.7565
3.748,4.4314
3.748,4.0544
-7.6386,-6.9106
-7.6386,-7.5628
-7.6386,-8.6148
-7.1852,-7.5628
-7.1852,-6.7758
-7.1852,-7.7792
-7.1852,-6.7829
-7.1852,-6.2666
4.3619,4.6543
4.3619,4.2447
4.3619,3.748
4.3619,5.1382
4.3619,4.1718
4.3619,4.8333
4.3619,4.0905
4.3619,4.7513
3.3243,3.748
3.3243,3.0706
3.3243,4.1718
3.3243,3.5909
3.3243,4.0905
-3.8116,-4.322
-3.8116,-4.2154
-3.8116,-3.1886
-3.8116,-3.5797
-3.8116,-3.245
-2.3757,-2.9482
-2.3757,-2.2264
-2.3757,-2.8281
-2.3757,-1.8486
-2.3757,-3.0184
-2.3757,-1.8643
-2.3757,-2.456
5.7293,4.977
5.3758,4.6288
5.3758,6.0668
5.3758,5.7313
5.3758,5.2189
-3.4857,-2.9254
-3.4857,-4.0898
-3.4857,-3.6006
-3.4857,-4.1194
-3.4857,-2.9412
-3.4857,-4.2111
-8.6148,-8.3388
-8.6148,-7.6386
-4.3664,-3.9145
-4.3664,-4.322
-4.3664,-5.1411
-3.8155,-4.5861
-3.8155,-2.9318
-3.8155,-4.4582
-3.8155,-4.0496
-0.8003,-1.4354
-0.8003,-0.91073
-0.8003,-1.1455
-5.8301,-5.2984
-5.8301,-5.1627
-4.6504,-4.9444
-4.6504,-4.0898
-4.6504,-4.1194
-4.6504,-4.7685
-4.6504,-4.2111
-4.6504,-5.1627
-3.1886,-2.9482
-3.1886,-3.8116
-3.1886,-3.5797
-3.1886,-2.456
-3.1886,-3.245
5.884,5.6137
5.884,6.3236
5.884,5.2675
5.884,6.4171
5.884,5.7313
5.884,6.2251
5.884,5.2189
5.884,5.2992
4.723,3.9299
4.723,5.4402
4.723,4.2411
4.723,4.5235
4.723,5.2557
4.0905,4.6543
4.0905,3.748
4.0905,4.1718
4.0905,4.8333
4.0905,3.5909
4.0905,4.3619
4.0905,3.3243
-5.1627,-4.9444
-5.1627,-5.2984
-5.1627,-4.7685
-5.1627,-5.8301
-5.1627,-4.6504
-5.1627,-5.763
5.2557,4.8261
5.2557,5.9084
5.2557,5.5503
5.2557,5.4402
5.2557,4.5235
5.2557,4.723
5.3573,4.8524
5.3573,5.3756
5.3573,5.8044
5.3573,5.1382
5.3573,5.444
5.3573,4.8333
5.3573,4.7513
5.3573,6.0226
4.5738,4.9127
4.5738,4.038
4.5738,5.0957
4.5738,4.977
4.5738,4.6387
4.5738,5.5111
4.5738,4.0544
5.0986,5.2883
5.0986,5.5668
5.0986,4.6292
5.0986,4.7812
5.0986,5.922
-2.1189,-2.21
-2.1189,-1.5197
-2.1189,-2.836
-2.1189,-1.3982
-2.1189,-1.9695
-2.1189,-2.5223
-5.1366,-5.8125
-5.1366,-4.6875
-5.1366,-5.2984
-5.1366,-4.7716
-5.1366,-4.3541
-5.1366,-5.3842
5.2189,4.6389
5.2189,4.4574
5.2189,4.6288
5.2189,4.8826
5.2189,5.7313
5.2189,5.3758
5.2189,5.884
5.2189,5.2992
-5.7004,-5.1335
-5.7004,-5.1329
-5.7004,-5.9757
-2.2811,-1.4939
-2.2811,-2.456
-2.2811,-3.245
6.2325,5.716
6.2325,5.3756
6.2325,5.8044
-2.477,-2.2264
-2.477,-1.9709
-2.477,-3.2046
-2.477,-2.8281
-2.477,-1.8508
-5.1329,-4.4582
-5.1329,-5.7004
-5.1329,-5.1411
5.2992,4.6389
5.2992,4.4574
5.2992,5.6137
5.2992,5.2675
5.2992,4.8826
5.2992,5.7313
5.2992,5.884
5.2992,5.2189
6.205,6.0039
6.205,7.0329
6.205,5.5668
6.205,5.922
-6.2666,-6.7758
-6.2666,-6.7829
-6.2666,-7.1852
4.1383,3.6845
4.1383,4.038
4.1383,4.2447
4.1383,4.8524
4.1383,4.6387
4.1383,3.5374
4.1383,4.7513
-6.5779,-5.7963
-3.1774,-2.9318
-3.1774,-2.5083
-3.1774,-3.3869
-3.1774,-4.0496
-3.1774,-3.7565
-5.763,-4.9444
-5.763,-5.9455
-5.763,-5.1627
-5.9757,-5.1335
-5.9757,-5.7004
-5.9757,-5.3842
-3.5797,-2.9482
-3.5797,-4.2154
-3.5797,-3.0184
-3.5797,-3.8116
-3.5797,-3.1886
6.2253,5.6137
6.2253,5.8202
6.2253,6.6824
6.2253,6.8281
6.2253,5.444
6.2253,6.2251
6.2253,6.0226
-1.8508,-1.4354
-1.8508,-1.9709
-1.8508,-0.91073
-1.8508,-2.477
-5.3842,-5.8125
-5.3842,-4.6875
-5.3842,-5.1335
-5.3842,-5.1366
-5.3842,-5.9757
-1.4076,-2.0196
-1.4076,-1.5578
-1.4076,-0.83133
-3.7565,-4.6875
-3.7565,-4.0409
-3.7565,-4.3541
-3.7565,-3.3869
-3.7565,-4.0496
-3.7565,-3.1774
4.7513,4.2447
4.7513,4.8524
4.7513,5.1382
4.7513,5.444
4.7513,4.6387
4.7513,4.8333
4.7513,4.3619
4.7513,5.3573
4.7513,4.1383
-1.5578,-1.3843
-1.5578,-2.0163
-1.5578,-2.0196
-1.5578,-0.67031
-1.5578,-1.9695
-1.5578,-1.4076
-1.5578,-2.423
-1.5578,-0.83133
2.9901,3.6164
-2.456,-2.9482
-2.456,-1.4939
-2.456,-1.8643
-2.456,-2.3757
-2.456,-3.1886
-2.456,-2.2811
-5.1411,-5.9862
-5.1411,-5.5121
-5.1411,-4.3664
-5.1411,-5.1329
-3.245,-3.8116
-3.245,-3.1886
-3.245,-2.2811
4.0544,4.9127
4.0544,4.038
4.0544,3.3406
4.0544,3.748
4.0544,4.5738
6.7026,6.3236
6.7026,6.0668
6.7026,6.9779
-0.81068,-0.22749
-0.81068,-1.0057
-0.81068,-1.5197
-0.81068,-1.3982
-2.423,-2.5834
-2.423,-2.9878
-2.423,-2.0163
-2.423,-2.0196
-2.423,-2.8768
-2.423,-1.5578
6.0226,5.8202
6.0226,6.6824
6.0226,5.8044
6.0226,5.444
6.0226,5.3573
6.0226,6.2253
-0.83133,-1.3843
-0.83133,-0.67031
-0.83133,-1.4076
-0.83133,-1.5578
