1.2797,0.67423
1.2797,0.81929
1.2797,1.7115
-1.846,-1.0677
-1.846,-1.976
-1.846,-2.7217
-1.846,-1.6826
5.723,4.7225
5.723,6.4874
5.723,5.6236
5.723,4.9183
6.0835,5.375
6.0835,6.3642
-1.976,-1.846
0.67423,0.49088
0.67423,1.2797
0.67423,0.32514
0.67423,-0.2055
0.67423,1.188
0.67423,-0.052006
3.8792,3.2799
3.8792,4.6097
-6.4786,-5.8929
-6.4786,-5.5768
-6.4786,-5.7474
6.756,6.3758
6.756,6.2843
-4.5937,-4.3265
-4.5937,-4.7411
-4.5937,-5.2705
-4.5937,-5.2021
-4.5937,-4.1502
4.816,4.1812
4.816,5.2437
4.816,5.6122
-4.7411,-4.5626
-4.7411,-5.2685
-4.7411,-4.5937
-4.7411,-5.2705
-4.7411,-5.5768
-4.7411,-4.1502
-0.019836,-0.98129
-0.019836,-0.47584
-0.019836,0.73335
4.9637,4.4536
4.9637,4.5844
-0.12914,0.33621
-0.12914,0.32514
-0.12914,-0.2055
-0.12914,-0.85891
0.58111,1.3022
0.58111,0.17842
0.58111,0.67641
0.58111,-0.13649
6.1063,5.5651
6.1063,6.9623
3.8532,3.305
6.0463,5.4085
6.0463,5.2311
6.0463,6.1893
6.0463,6.3642
6.0463,6.8374
6.1893,5.2311
6.1893,5.6169
6.1893,6.0463
6.1893,6.8374
5.272,5.7822
5.272,5.2437
5.272,5.6236
5.272,4.9183
5.272,4.6097
6.4874,5.723
6.4874,5.6236
6.4874,6.32
-3.4148,-3.0872
-3.4148,-3.6513
-2.6816,-3.5344
-2.6816,-2.7217
-2.6816,-1.6826
-2.4088,-3.0872
-2.4088,-2.5158
-2.4088,-1.9961
6.4233,5.7822
6.4233,5.8936
6.4233,6.4894
6.4233,7.1052
6.4233,6.32
-6.9008,-6.1538
-6.9008,-7.5444
-6.9008,-6.0383
-6.9008,-6.5948
0.32514,0.67423
0.32514,-0.12914
0.32514,-0.2055
0.32514,1.188
0.17842,-0.50143
0.17842,-0.052558
0.17842,0.58111
0.17842,0.81929
0.17842,0.67641
0.17842,-0.13649
-0.7676,-1.2733
-0.7676,-0.67483
-0.7676,-0.097436
-0.7676,-0.22836
3.169,2.777
3.169,2.1839
3.169,3.8139
2.9464,2.2089
2.9464,3.8197
2.9464,3.305
-1.2358,-0.67483
-1.2358,-1.2319
-1.2358,-1.6867
5.6236,5.7822
5.6236,5.723
5.6236,5.272
5.6236,6.4874
5.6236,4.9183
5.6236,6.32
-4.4861,-4.6004
3.3947,2.5157
3.3947,3.6714
-5.2705,-5.2685
-5.2705,-4.5937
-5.2705,-4.7411
-5.2705,-5.2021
-5.2705,-5.5768
-5.2705,-5.7474
7.5029,6.8603
7.5029,7.1052
-0.2055,-1.0677
-0.2055,0.67423
-0.2055,-0.12914
-0.2055,0.32514
-0.2055,-0.74536
-0.2055,-0.052006
6.8603,6.6816
6.8603,7.5029
6.8603,6.4894
6.8603,7.4915
7.834,7.8065
7.834,6.9623
-6.2443,-5.8929
-6.2443,-6.8689
-6.2443,-6.1784
-6.2443,-5.3775
-3.062,-3.0872
-3.062,-2.0909
-3.062,-2.2806
6.4894,5.8936
6.4894,6.4233
6.4894,6.8603
6.4894,7.1052
6.4894,5.6122
-0.14243,-0.67483
-0.14243,-0.19818
-0.14243,0.42893
-6.7775,-6.9827
-6.7775,-6.1868
-6.7775,-7.4867
-6.7775,-6.3305
-6.7775,-7.2458
4.9183,4.7225
4.9183,5.723
4.9183,5.272
4.9183,5.6236
4.9183,4.6097
2.6435,2.8622
2.6435,3.305
2.6435,2.1163
-6.6239,-7.1046
7.1052,6.4233
7.1052,7.5029
7.1052,6.4894
7.1052,6.32
4.0689,4.8432
4.0689,4.4536
-1.1352,-1.2733
-1.1352,-0.98129
-1.1352,-0.47584
-1.1352,-1.7632
0.81929,0.49088
0.81929,-0.052558
0.81929,1.3022
0.81929,1.2797
0.81929,0.17842
0.81929,0.67641
-0.74536,-1.0677
-0.74536,-1.0527
-0.74536,-0.2055
-0.74536,-0.052006
0.73335,1.6183
0.73335,-0.019836
0.73335,0.53109
6.7749,6.9623
3.305,3.8532
3.305,2.9464
3.305,2.6435
-2.3371,-1.7632
-2.3371,-1.9063
-5.2021,-4.3265
-5.2021,-4.5937
-5.2021,-5.2705
-5.2021,-5.7474
-3.6528,-4.1309
-3.6528,-4.4355
-5.4346,-6.1868
-5.4346,-5.8105
-5.4346,-5.0856
2.1839,3.169
-7.1044,-6.8689
-7.1044,-6.1784
-7.1044,-7.1046
0.67641,0.49088
0.67641,-0.052558
0.67641,1.3022
0.67641,0.58111
0.67641,0.17842
0.67641,0.81929
6.9623,6.1063
6.9623,7.834
6.9623,6.7749
-3.7416,-4.5182
-3.7416,-3.258
-2.7217,-1.846
-2.7217,-2.6816
-7.2458,-7.4867
-7.2458,-6.7775
1.2544,2.1163
1.7115,1.2797
1.7115,1.188
-4.1309,-4.5182
-4.1309,-3.6528
-4.1309,-4.895
-4.1309,-3.258
-5.5768,-5.8929
-5.5768,-5.2685
-5.5768,-6.4786
-5.5768,-4.7411
-5.5768,-5.2705
-5.5768,-5.7474
3.8139,4.4536
3.8139,3.6714
3.8139,3.169
-4.1502,-3.3153
-4.1502,-3.6513
-4.1502,-4.3265
-4.1502,-4.5937
-4.1502,-4.7411
1.188,0.98835
1.188,0.67423
1.188,0.32514
1.188,1.7115
5.1066,4.8432
5.1066,4.4536
5.1066,5.375
-1.9961,-1.2319
-1.9961,-2.4088
-1.9961,-2.2806
-1.9961,-1.4271
-0.22836,-0.47584
-0.22836,-0.097436
-0.22836,-0.7676
-0.22836,0.53109
6.3642,5.4085
6.3642,7.1476
6.3642,6.0835
6.3642,6.0463
4.6097,4.1812
4.6097,5.2437
4.6097,3.8792
4.6097,5.272
4.6097,4.9183
-0.85891,-1.0677
-0.85891,-0.12914
-0.85891,-0.62411
-0.85891,-1.6826
-5.7474,-6.3007
-5.7474,-6.4786
-5.7474,-5.2705
-5.7474,-5.2021
-5.7474,-5.5768
-3.3219,-4.128
-4.4355,-5.0856
-4.4355,-3.6528
-4.4355,-4.895
-0.35281,-1.2513
-0.35281,-0.73527
-7.5444,-6.9827
-7.5444,-6.9008
-7.5444,-6.5948
-4.6004,-5.395
-4.6004,-4.128
-4.6004,-4.4861
-5.3775,-5.8929
-5.3775,-4.5626
-5.3775,-5.2685
-5.3775,-6.2443
6.8374,7.1476
6.8374,6.0463
6.8374,6.1893
-1.6867,-1.2733
-1.6867,-2.5158
-1.6867,-1.2358
-1.6867,-1.9063
-6.7952,-6.0496
-0.052006,-1.0527
-0.052006,0.49088
-0.052006,-0.052558
-0.052006,0.67423
-0.052006,-0.2055
-0.052006,-0.74536
2.1163,2.2089
2.1163,2.6435
2.1163,1.2544
-0.62411,0.33621
-0.62411,-0.85891
-6.0383,-5.3625
-6.0383,-6.1538
-6.0383,-6.0696
-6.0383,-5.4043
-6.0383,-6.9008
-6.0383,-6.5948
-2.2806,-3.0872
-2.2806,-2.0909
-2.2806,-3.062
-2.2806,-1.9961
-2.2806,-1.4271
-6.5948,-6.9827
-6.5948,-6.0696
-6.5948,-6.9008
-6.5948,-7.5444
-6.5948,-6.0383
-1.6826,-1.846
-1.6826,-2.6816
-1.6826,-0.85891
7.4915,6.6816
7.4915,6.8603
7.4915,7.4188
-0.13649,-0.50143
-0.13649,0.58111
-0.13649,0.17842
-1.9063,-1.2733
-1.9063,-2.5158
-1.9063,-2.3371
-1.9063,-1.6867
5.6122,5.8936
5.6122,5.814
5.6122,4.816
5.6122,6.4894
5.1246,5.6122
5.1246,5.6718
5.1246,4.5844
-4.895,-5.3625
-4.895,-5.4043
-4.895,-4.1309
-4.895,-4.4355
-4.1217,-4.9734
-4.1217,-4.128
-3.258,-3.7416
-3.258,-4.1309
0.53109,1.0911
0.53109,-0.097436
0.53109,0.73335
0.53109,-0.22836
-7.7063,-7.1046
6.2843,6.756
6.32,5.7822
6.32,6.4874
6.32,6.4233
6.32,5.6236
6.32,7.1052
-1.4271,-1.2513
-1.4271,-0.73527
-1.4271,-1.2319
-1.4271,-1.9961
-1.4271,-2.2806
7.4188,7.4915
