-1.6728,-1.1874
-1.6728,-1.8976
-1.6728,-2.386
-1.6728,-2.0582
-1.6728,-1.1957
-1.6728,-1.5731
-6.2477,-6.2185
-6.2477,-5.6501
-6.2477,-5.6666
-6.2477,-6.8782
-6.2477,-6.7705
-4.1627,-4.6619
-4.1627,-4.0029
-4.1627,-3.6762
-4.1627,-3.2632
-5.1432,-5.2334
-5.1432,-5.3965
-5.1432,-5.808
-5.1432,-4.2402
-5.1432,-5.5321
-5.1432,-4.6638
-1.1874,-1.6728
-1.1874,-2.0582
-1.1874,-0.29318
-1.1874,-0.69905
-1.1874,-1.1957
-4.6574,-4.4986
-4.6574,-5.2592
-4.6574,-5.3908
-4.6574,-3.9521
-4.6574,-4.5951
-4.6574,-3.9586
-4.4986,-4.6574
-4.4986,-5.3908
-4.4986,-3.9521
-4.4986,-3.7593
-6.3681,-6.4246
-6.3681,-5.5321
4.8385,4.6612
4.8385,4.3777
4.8385,4.2457
4.8385,5.0287
4.8385,5.2769
4.8385,4.0009
4.8385,5.3672
-2.8868,-1.8976
-2.8868,-3.3431
-2.8868,-2.386
-2.8868,-2.7421
-2.8868,-3.429
-2.8868,-2.1473
-2.8868,-2.4517
-2.8868,-3.1943
4.6612,4.8385
4.6612,3.929
4.6612,4.2457
4.6612,5.2769
4.6612,5.0263
-4.9541,-4.6619
-4.9541,-4.0029
-4.9541,-5.5484
-5.2334,-5.1432
-5.2334,-5.7178
-5.2334,-5.808
-5.2334,-5.3372
-5.2334,-4.5
-5.2334,-5.5321
-5.2334,-4.6638
5.6277,5.5829
5.6277,6.386
2.6316,2.8634
2.6316,1.6684
2.6316,1.7091
4.3777,4.8385
4.3777,4.9279
4.3777,4.2457
4.3777,5.0287
4.3777,4.2561
4.3777,4.0009
-5.2592,-4.6574
-5.2592,-5.0161
-5.2592,-5.3908
-5.2592,-5.8526
-5.2592,-4.5951
-3.5608,-2.8722
-3.5608,-3.3431
-3.5608,-2.7421
-3.5608,-3.9521
-3.5608,-3.8768
-3.5608,-4.4566
-3.5608,-3.191
-3.5608,-3.8742
-3.5608,-3.9586
-3.5608,-2.6629
5.9254,6.5184
5.9254,5.7483
5.9254,6.0027
5.9254,5.5082
5.9254,5.3158
5.9254,6.4027
-2.8533,-2.0591
-2.8533,-3.7925
-2.8533,-2.0653
-2.8533,-2.9186
-2.8533,-3.3701
-0.61248,0.37503
-0.61248,-0.2345
-0.61248,-0.77115
1.9043,2.8634
1.9043,1.2529
1.9043,1.7091
1.9043,1.1464
1.9043,2.2657
0.51479,-0.21893
0.51479,0.63836
0.51479,1.0917
0.51479,0.13128
0.51479,1.3168
0.51479,-0.025967
0.51479,0.40558
1.7452,1.0308
1.7452,1.6684
1.7452,1.0115
-6.2185,-6.2477
-6.2185,-6.2693
-6.2185,-5.7178
-6.2185,-5.6666
-6.2185,-5.3372
-6.2185,-6.7705
1.3958,1.0917
1.3958,2.2453
1.3958,0.47822
5.8461,5.9913
-4.5362,-3.7425
-4.5362,-5.0161
-4.5362,-3.8768
-4.5362,-4.4566
-4.5362,-4.8308
-4.5362,-3.8742
-0.81633,-1.5556
-0.81633,-1.291
-0.81633,-0.24433
-0.81633,-0.88195
-0.81633,-0.2345
-0.81633,-0.77115
-0.81633,-0.58047
4.5036,4.9279
4.5036,4.2561
4.5036,5.4566
4.9457,5.9123
4.1695,4.956
4.1695,4.6549
4.1695,4.3664
4.1695,4.9069
-2.8722,-3.5608
-2.8722,-3.3431
-2.8722,-2.7421
-2.8722,-2.2064
-2.8722,-3.191
-2.8722,-2.6629
-2.8722,-1.9595
-1.8466,-2.6629
-1.8466,-1.9595
3.5654,4.2561
3.5654,3.208
-3.7425,-4.5362
-3.7425,-2.8916
-3.7425,-3.8768
-3.7425,-3.191
-0.21893,0.51479
-0.21893,-0.29318
-0.21893,-0.74696
-0.21893,-0.69905
-0.21893,0.47822
-0.21893,-0.025967
-0.21893,-1.1957
-0.21893,0.40558
-1.5556,-0.81633
-1.5556,-1.291
-1.5556,-1.2864
-1.5556,-2.0591
-1.5556,-0.88195
-1.5556,-2.0653
-1.8976,-1.6728
-1.8976,-2.8868
-1.8976,-1.2287
-1.8976,-2.386
-1.8976,-2.1473
-1.8976,-2.4517
-1.8976,-1.1957
-1.8976,-1.5731
5.5322,4.9682
5.5322,4.956
5.5322,6.0027
5.5322,5.5829
5.5322,5.5082
5.5322,4.9069
5.5322,5.9566
-5.0161,-5.2592
-5.0161,-4.5362
-5.0161,-4.4566
-5.0161,-5.8526
-5.0161,-4.5951
-5.0161,-5.6252
4.5884,5.408
4.5884,3.929
4.5884,5.0263
5.9123,4.9457
5.408,4.5884
5.408,5.0263
5.408,5.9006
2.8634,2.6316
2.8634,1.9043
2.8634,2.2657
-4.6619,-4.1627
-4.6619,-4.9541
-4.6619,-5.0927
-4.6619,-5.5484
-7.4255,-6.8782
-7.4255,-6.7705
4.9682,5.5322
4.9682,4.956
4.9682,4.3664
4.9682,5.5829
4.9682,5.9566
4.9682,4.5751
-1.2287,-1.8976
-1.2287,-0.43052
-1.2287,-0.96965
-1.2287,-1.2922
-1.2287,-0.74696
-1.2287,-2.1473
-1.2287,-1.7332
-1.2287,-1.1957
-1.2287,-1.5731
-5.3965,-5.1432
-5.3965,-4.5134
-5.3965,-5.5321
-0.15332,0.63836
-0.15332,-0.43052
-0.15332,0.13128
-0.15332,-0.86384
2.6222,2.986
2.6222,3.4426
4.9753,4.6549
4.9753,5.7483
4.9753,5.5841
4.9753,5.3158
4.956,4.1695
4.956,5.5322
4.956,4.9682
4.956,4.3664
4.956,5.5082
4.956,4.9069
5.5043,4.9279
5.5043,6.0052
5.5043,5.0287
5.5043,5.3672
-5.0927,-4.6619
-5.0927,-4.208
-3.3431,-2.8868
-3.3431,-3.5608
-3.3431,-2.8722
-3.3431,-2.7421
-3.3431,-3.9521
-3.3431,-3.429
-3.3431,-3.8742
-3.3431,-3.9586
-2.386,-1.6728
-2.386,-2.8868
-2.386,-1.8976
-2.386,-2.0582
-2.386,-2.4517
-2.386,-2.885
-2.386,-3.1943
5.961,6.0052
5.961,5.2769
5.961,5.3672
5.961,5.9006
-4.9317,-5.6666
-4.9317,-5.3372
-4.9317,-4.5
0.63836,0.51479
0.63836,-0.15332
0.63836,0.13128
0.63836,1.3168
-4.0029,-4.1627
-4.0029,-4.9541
2.1278,2.2453
