3.5308,2.891
3.5308,4.3829
3.5308,3.9322
3.5308,3.2951
3.5308,4.2979
3.5308,3.431
3.5308,3.8155
3.5308,3.9752
-1.8878,-2.5418
-1.8878,-1.6684
-1.8878,-2.1007
-1.8878,-1.26
-1.8878,-2.7406
-4.9171,-5.6459
-4.9171,-5.202
-4.9171,-4.2316
-4.9171,-4.6807
-4.9171,-5.3084
-4.9171,-4.5231
-3.0062,-2.3669
-3.0062,-3.4881
-3.0062,-3.2304
-3.0062,-2.9358
-3.0062,-2.5418
-3.0062,-3.5256
2.891,3.5308
2.891,3.2951
2.891,3.431
4.3039,3.8688
4.3039,4.2614
4.3039,3.8622
4.3039,4.331
4.3039,3.9145
4.3039,3.3117
4.3039,4.7321
4.3039,5.102
4.3039,5.021
4.3039,4.5787
3.8688,4.3039
3.8688,3.8622
3.8688,4.331
3.8688,3.9145
3.8688,3.332
3.8688,3.3117
3.8688,4.7321
3.8688,3.8155
3.8688,4.5787
-4.5119,-3.9168
-4.5119,-4.961
-4.5119,-4.1727
5.2879,4.9343
5.2879,4.6307
5.2879,5.6152
5.2879,4.9885
5.2879,5.7567
5.2879,5.8988
4.3829,3.5308
4.3829,5.027
4.3829,3.9322
4.3829,4.6898
4.3829,4.9646
4.3829,4.331
4.3829,3.9145
4.3829,5.1623
4.3829,4.2979
4.3829,4.5655
4.3829,3.8155
4.3829,4.5787
6.348,6.9419
6.348,5.8507
6.348,6.26
-5.6459,-4.9171
-5.6459,-5.202
-5.6459,-5.3084
-3.9168,-4.5119
-3.9168,-4.1727
-3.9168,-3.5921
-3.9168,-3.5252
-3.9168,-3.2795
-0.84065,-1.016
-0.84065,-1.6762
-0.84065,-1.5589
-3.6682,-3.2206
-3.6682,-4.1475
4.9343,5.2879
4.9343,4.2183
4.9343,4.6307
4.9343,5.6152
4.9343,4.6708
4.9343,5.2517
4.2614,4.3039
4.2614,5.1181
4.2614,3.8622
4.2614,4.7321
5.027,4.3829
5.027,5.5374
5.027,4.6898
5.027,4.9646
5.027,4.331
5.027,5.5734
5.027,5.1623
5.027,5.55
5.027,4.5655
5.027,5.102
5.027,5.021
5.027,4.5787
5.027,6.0151
-2.3218,-1.6762
-2.3218,-2.2466
-2.3218,-2.8465
-2.3218,-1.6533
-2.3218,-2.6695
-2.3218,-2.0792
-3.265,-3.4767
-3.265,-3.9126
-3.265,-2.5418
-3.265,-3.5256
-4.0237,-4.1727
-4.0237,-4.3674
-4.0237,-4.2316
-4.0237,-4.6807
-4.0237,-3.4881
-4.0237,-3.8198
-4.0237,-3.5256
-5.9198,-5.2165
-5.9198,-5.4131
-5.9198,-5.7422
-4.8594,-4.5737
-4.8594,-4.1475
-4.8594,-5.6788
-4.8594,-4.5142
-4.8594,-5.0024
4.6054,4.0233
4.6054,4.7167
4.6054,5.0933
4.6054,4.6336
4.6054,4.0125
-3.2206,-3.6682
