3.4651,2.7739
3.4651,4.0016
3.4651,3.9287
3.4651,3.5363
3.4651,2.9091
3.4651,3.4572
3.4651,4.028
-2.0913,-2.7246
-2.0913,-1.3887
-2.0913,-2.5106
-2.0913,-1.9558
-2.0913,-1.5121
-2.0913,-2.3644
-5.5696,-6.1
-5.5696,-5.3566
-5.5696,-5.7121
-5.5696,-4.8426
-5.5696,-5.1266
-3.6892,-4.326
-3.6892,-4.1714
-3.6892,-2.985
-3.6892,-3.4834
-3.6892,-3.8685
2.7739,3.4651
2.7739,2.9091
2.7739,3.4572
4.5049,4.1251
4.5049,4.3742
4.5049,3.68
4.5049,4.65
4.5049,4.2203
4.5049,4.8845
4.5049,5.2949
4.5049,4.8623
4.1251,4.5049
4.1251,4.4605
4.1251,3.68
4.1251,4.65
4.1251,4.2203
4.1251,3.6282
4.1251,4.001
4.1251,4.8623
-3.9172,-3.3892
-3.9172,-3.0204
5.1269,4.9548
5.1269,4.4145
5.1269,5.3536
5.1269,5.1359
5.1269,4.6903
5.1269,5.6472
5.1269,5.4897
5.1269,6.0887
4.4605,4.1251
4.4605,5.1889
4.4605,3.9287
4.4605,4.9033
4.4605,3.5363
4.4605,5.3387
4.4605,4.65
4.4605,4.2203
4.4605,5.0515
4.4605,4.653
4.4605,4.4754
4.4605,4.001
4.4605,4.8623
6.1825,6.9506
6.1825,5.8876
6.1825,5.3536
6.1825,5.6472
6.1825,6.1566
-6.1,-5.5696
-6.1,-5.7121
-3.3892,-3.9172
-3.3892,-2.7246
-3.3892,-3.0204
-3.3892,-3.675
-3.3892,-3.1801
-0.38367,0.16622
-0.38367,-1.0598
-0.38367,-0.64904
-0.38367,-1.0483
-3.5646,-3.0562
-3.5646,-4.0232
4.9548,5.1269
4.9548,4.3706
4.9548,4.4145
4.9548,5.3536
4.9548,4.6903
4.9548,5.6472
4.9548,4.596
4.9548,5.1398
4.9548,5.4897
4.3742,4.5049
4.3742,5.1573
4.3742,4.8845
5.1889,4.4605
5.1889,5.7004
5.1889,4.9033
5.1889,5.3387
5.1889,4.65
5.1889,4.2203
