-2.5866,-2.5432
-2.5866,-3.1759
-5.2054,-4.5595
-5.2054,-5.0221
-5.2054,-5.9174
-5.2054,-5.6431
3.8126,3.3087
3.8126,4.503
3.8126,3.9964
3.8126,3.2108
3.8126,4.5427
-6.42,-6.2435
-1.8981,-1.6765
-1.8981,-2.4762
-1.8981,-2.7445
7.0865,7.0604
7.0865,6.3574
-2.8173,-2.2336
-2.8173,-3.5504
-2.8173,-2.7519
-5.9094,-6.4148
-5.9094,-6.2435
-5.9094,-5
5.7753,5.1738
5.7753,5.3149
5.7753,5.0018
5.7753,5.6652
7.0405,6.2614
7.0405,6.4661
7.0405,7.0351
4.8248,3.9713
4.8248,4.8478
4.8248,5.3426
4.8248,4.1395
-6.7982,-7.3889
-3.4217,-3.2922
-3.4217,-3.3018
-3.4217,-2.8089
-3.4217,-3.9374
-3.4217,-4.1032
-3.4217,-3.9264
-6.6639,-7.3336
-6.6639,-6.2132
-6.6639,-6.5808
-5.9174,-5.6252
-5.9174,-5.2054
-3.0607,-2.4053
-3.0607,-3.9517
-3.0607,-2.4234
-3.0607,-3.4457
-3.0607,-3.5504
-3.0607,-2.7519
6.7967,6.4132
6.7967,7.4724
6.7967,7.3823
6.7967,6.0707
6.7967,6.5453
-2.7519,-2.2336
-2.7519,-2.4234
-2.7519,-3.5504
-2.7519,-2.8173
-2.7519,-3.0607
-5.6431,-4.7843
-5.6431,-5.6329
-5.6431,-5.2054
-0.14404,-0.2562
-0.14404,-0.83587
-0.14404,0.68772
-1.3863,-2.267
-1.3863,-1.5109
-1.3863,-2.1091
4.1395,3.9713
4.1395,4.8478
4.1395,3.6476
4.1395,4.8248
-0.89397,-1.3935
-0.89397,-0.21649
-0.89397,-1.3065
-0.89397,-1.3412
2.2574,1.6543
2.2574,2.9099
2.2574,2.9731
-2.7445,-2.4053
-2.7445,-3.4457
-2.7445,-3.0259
-2.7445,-1.8981
-7.0391,-6.9461
-7.0391,-6.2435
-3.5207,-4.2201
-3.5207,-3.0259
3.5891,4.1173
3.5891,4.2074
3.5891,2.9167
3.5891,3.6769
7.5586,6.9028
0.70308,1.4879
-2.5588,-2.1516
-2.5588,-3.1424
-2.5588,-2.0043
-2.5588,-2.9923
-2.5588,-2.039
6.5453,7.0604
6.5453,6.3574
6.5453,5.8622
6.5453,6.0707
6.5453,6.7967
0.68772,-0.14404
