-1.2965,-1.3148
-1.2965,-1.9082
-1.2965,-2.1347
-1.2965,-0.81632
-1.2965,-0.63751
-1.2965,-1.2076
-1.2965,-1.6164
-6.7695,-6.1486
-6.7695,-7.3796
-6.7695,-6.1929
-6.7695,-6.1103
-6.7695,-6.8762
-6.7695,-6.8048
-4.5803,-4.6915
-4.5803,-4.8686
-4.5803,-3.7805
-4.5803,-5.4488
-5.5277,-4.9326
-5.5277,-6.1929
-5.5277,-5.5014
-5.5277,-6.0512
-5.5277,-5.5972
-5.5277,-4.7969
-1.3148,-1.2965
-1.3148,-2.1347
-1.3148,-0.41918
-1.3148,-0.81632
-5.8036,-5.4071
-5.8036,-5.9444
-5.8036,-6.4585
-5.8036,-5.2769
-5.8036,-5.1548
-5.4071,-5.8036
-5.4071,-4.5548
-5.4071,-5.1548
-6.2139,-6.6498
-6.2139,-6.0512
-6.2139,-5.5972
5.2741,4.9426
5.2741,5.0173
5.2741,4.6272
5.2741,5.4347
5.2741,5.9349
5.2741,5.4941
5.2741,5.8146
-2.5248,-1.9082
-2.5248,-3.0257
-2.5248,-2.1347
-2.5248,-2.7455
-2.5248,-1.9955
-2.5248,-2.468
-2.5248,-3.182
-2.5248,-1.6164
4.9426,5.2741
4.9426,4.5756
4.9426,3.9764
4.9426,4.6272
4.9426,5.4941
-4.9424,-4.6915
-4.9326,-5.5277
-4.9326,-5.5014
-4.9326,-5.459
-4.9326,-4.2687
-4.9326,-4.7969
5.9037,5.9168
5.9037,5.2362
5.9037,6.6478
5.0173,5.2741
5.0173,4.801
5.0173,4.6272
5.0173,5.4347
5.0173,4.2821
5.0173,4.1387
5.0173,5.8146
-5.9444,-5.8036
-5.9444,-5.687
-5.9444,-6.4585
-5.9444,-5.2769
-5.9444,-6.7148
-3.484,-3.013
-3.484,-3.328
-3.484,-2.7455
-3.484,-4.0339
-3.484,-3.3151
-3.484,-4.0018
-3.484,-2.6583
5.9626,6.1608
5.9626,5.6483
5.9626,6.4405
5.9626,5.7897
5.9626,5.3299
5.9626,6.5626
-2.5891,-1.8219
-2.5891,-2.0537
-2.5891,-2.9584
-4.5955,-4.2742
-4.5955,-3.7383
0.46383,0.82569
0.46383,0.017034
0.46383,1.366
1.8155,2.6639
1.8155,0.82569
1.8155,1.366
1.8155,1.6338
0.067308,-0.19382
0.067308,-0.2908
0.067308,0.89379
0.067308,0.15121
0.067308,-0.63751
0.067308,0.48197
1.9745,1.1834
1.9745,1.791
-6.1486,-6.7695
-6.1486,-6.1929
-6.1486,-5.5014
-6.1486,-6.1103
-6.1486,-5.459
-6.1486,-6.8048
1.7732,0.8193
1.7732,1.672
-4.8804,-4.3009
-4.8804,-5.687
-4.8804,-4.0339
-4.8804,-5.2769
-4.8804,-5.1253
-4.8804,-4.6878
-0.90148,-0.92729
-0.90148,-1.4555
-0.90148,-0.16737
-0.90148,-0.31653
-0.90148,-0.88669
4.7961,3.8144
4.7961,4.801
4.7961,5.6879
5.2847,6.1418
4.0767,4.5052
4.0767,4.7521
-3.013,-3.484
-3.013,-3.328
-3.013,-2.7455
-3.013,-2.2646
-3.013,-3.3151
-3.013,-2.468
-3.013,-2.6583
-1.5203,-2.4051
-1.5203,-1.2299
-1.5203,-1.7317
-1.5203,-0.60937
-1.5203,-1.8833
3.8144,4.7961
3.8144,2.877
3.8144,4.2821
3.8144,3.5648
-4.3009,-4.8804
-4.3009,-4.0339
-4.3009,-3.3151
-4.3009,-5.1253
-0.19382,0.067308
-0.19382,-0.41918
-0.19382,-0.81632
-0.19382,-0.63751
-0.19382,0.48197
-0.92729,-0.90148
-0.92729,-0.07146
-0.92729,-1.4555
-0.92729,-1.5319
-0.92729,-0.16737
-0.92729,-0.69694
-1.9082,-1.2965
-1.9082,-2.5248
-1.9082,-2.1347
-1.9082,-1.9955
-1.9082,-2.468
-1.9082,-1.2076
-1.9082,-1.6164
5.4685,5.0237
5.4685,5.2238
5.4685,5.9168
5.4685,5.7897
5.4685,6.0802
-5.687,-5.9444
-5.687,-4.8804
-5.687,-5.2769
-5.687,-5.1253
-5.687,-5.8197
4.5756,4.9426
4.5756,5.381
4.5756,3.9764
6.1418,5.2847
5.381,4.5756
5.381,5.4941
2.6639,1.8155
2.6639,2.3491
-4.6915,-4.5803
-4.6915,-4.9424
-4.6915,-3.7247
-4.6915,-5.4488
-7.3796,-6.7695
-7.3796,-6.8762
-7.3796,-6.8048
5.0237,5.4685
5.0237,5.2238
5.0237,4.4494
5.0237,5.9168
-1.3341,-0.83892
-1.3341,-1.2299
-1.3341,-0.77453
-1.3341,-1.9955
-1.3341,-1.7317
-1.3341,-1.2076
-1.3341,-1.6164
-5.0588,-4.1025
-5.0588,-5.5972
-5.0588,-4.7969
0.063727,-0.83892
0.063727,0.15121
0.063727,-0.60937
1.9224,2.7359
1.9224,2.3491
5.0304,4.5052
