3.5566,2.7893
3.5566,4.1287
3.5566,2.7735
3.5566,3.3835
-3.3464,-3.1411
-3.3464,-2.3583
-3.3464,-3.9976
-3.3464,-2.6621
-3.3464,-3.7255
-6.8351,-7.1269
-6.8351,-7.4974
-2.0419,-1.1702
-2.0419,-1.2266
5.307,5.1779
5.307,4.5495
5.307,6.0333
3.1681,3.5041
-4.6472,-4.5897
7.2226,6.9392
7.2226,7.8009
7.2226,6.681
7.2226,6.4589
7.2226,7.8421
3.3859,3.4114
6.9392,7.2226
6.9392,6.4589
6.9392,6.7829
6.9392,7.8421
-7.1269,-6.8351
-7.1269,-7.39
-7.1269,-6.4545
-7.1269,-8.0228
-1.9211,-2.3583
-1.9211,-1.1702
-1.9211,-1.3707
-1.9211,-2.6621
0.055659,0.40833
0.055659,-0.81506
-3.0734,-3.5849
5.3907,5.7946
4.2723,3.5041
4.2723,4.1932
4.2723,4.6724
5.1891,4.2893
5.1891,4.5495
-2.4176,-1.8386
-2.4176,-2.3049
-2.4176,-2.9547
-6.2445,-7.1614
-6.2445,-6.6219
-6.2445,-5.4531
-6.5486,-5.8724
-6.5486,-5.8745
-6.5486,-7.26
-6.5486,-7.1583
-6.5569,-5.8724
-6.5569,-7.26
-6.5569,-7.2271
3.1058,2.6279
3.1058,3.7719
3.1058,3.9089
-0.061673,-0.056135
-0.061673,-0.7027
-0.061673,-0.72659
1.4027,2.1053
-7.2391,-7.9225
-7.2391,-7.4729
5.1779,5.307
5.1779,4.1932
5.1779,5.4309
5.1779,4.6724
5.1779,6.0333
-4.8872,-3.9126
4.6984,3.8792
2.3072,3.0145
2.3072,2.0439
-2.212,-2.8621
7.3142,6.9563
7.3142,6.9349
3.2451,2.6279
3.2451,3.7719
2.7893,3.5566
2.7893,2.2486
2.7893,2.7735
2.7893,3.3835
-3.9126,-4.8872
-3.9126,-3.8785
1.7544,2.6101
-1.8386,-2.4176
-1.8386,-1.5097
-1.8386,-1.3221
7.4601,8.1693
7.453,6.681
3.0145,2.3072
3.0145,2.0439
7.8009,7.2226
7.8009,7.8421
-6.6776,-7.35
-7.39,-7.1269
-7.39,-6.4545
-7.39,-6.9162
-3.1411,-3.3464
-3.1411,-3.9976
0.40833,0.055659
0.40833,1.228
5.5205,6.0664
5.5205,6.2381
5.5205,4.9283
-3.6119,-3.7255
7.1744,6.6701
7.1744,7.6477
-8.2105,-7.6843
-3.88,-4.4919
-3.88,-3.169
-3.88,-3.748
-2.3049,-2.4176
-2.3049,-1.5155
-2.3049,-3.169
-2.3049,-2.8621
-6.4545,-7.1269
-6.4545,-7.39
4.2893,5.1891
4.2893,4.5495
4.2893,3.4114
2.7334,3.5401
6.3034,6.7829
-8.0228,-7.1269
2.6279,3.1058
2.6279,3.2451
2.6279,2.1053
2.6279,2.2603
7.8796,8.1633
-2.9772,-2.3768
-2.9772,-3.658
-2.9772,-2.9671
-2.9772,-2.6711
4.1669,4.1287
4.1669,3.9089
4.1669,3.3835
4.1669,4.9283
4.1669,3.3086
-2.3583,-3.3464
-2.3583,-1.9211
-2.3583,-2.6621
-5.8724,-6.5486
-5.8724,-6.5569
-7.35,-6.6776
-7.35,-6.6157
6.6701,7.1744
6.6701,6.0664
6.6701,6.9349
-7.1614,-6.2445
-7.1614,-7.4943
-7.1614,-8.0888
-1.1702,-2.0419
-1.1702,-1.9211
-1.1702,-1.2266
-1.1702,-0.7027
-8.3316,-7.9225
-0.056135,-0.061673
-0.056135,-0.72659
5.3101,6.0664
5.3101,6.2083
5.3101,4.9283
2.9584,2.7382
6.4479,5.7946
2.1053,1.4027
2.1053,2.6279
2.5859,3.4114
6.681,7.2226
6.681,7.453
6.681,6.4589
6.681,5.7946
-2.7478,-1.9844
-2.7478,-3.1163
-1.6842,-2.3768
-1.2266,-2.0419
-1.2266,-1.1702
-1.2266,-1.3556
6.1039,6.9563
-2.3768,-2.9772
-2.3768,-1.6842
-2.3768,-2.9671
-2.3768,-1.9721
-6.6219,-6.2445
-6.6219,-7.4943
-3.687,-3.1129
6.4589,7.2226
6.4589,6.9392
6.4589,6.681
-4.6356,-5.3085
-3.658,-2.9772
-3.658,-3.7898
-4.4919,-3.88
3.5041,3.1681
3.5041,4.2723
3.5041,4.1932
3.5041,2.8205
3.5041,3.601
2.0439,2.3072
2.0439,3.0145
2.0439,1.228
2.0439,1.1306
4.1932,4.2723
4.1932,5.1779
4.1932,3.5041
4.1932,4.5495
4.1932,4.6724
4.1932,3.601
-1.5155,-2.3049
-1.5155,-1.3221
4.5495,5.307
4.5495,5.1891
4.5495,4.2893
4.5495,4.1932
2.2486,2.7893
2.2486,2.3948
-5.8745,-6.5486
-5.8745,-6.4286
-1.0427,-1.9844
-1.0427,-0.53876
-7.9225,-7.2391
-7.9225,-8.3316
-7.9225,-7.2457
-7.9225,-8.3295
-6.6157,-7.35
6.7829,6.9392
6.7829,6.3034
6.7829,5.9394
6.7829,7.5561
7.8421,7.2226
7.8421,6.9392
7.8421,7.8009
-3.169,-3.88
-3.169,-2.3049
-3.169,-2.8621
-3.169,-2.9547
-2.5309,-3.1129
-7.4943,-7.1614
-7.4943,-6.6219
6.9563,7.3142
6.9563,6.1039
-3.1129,-3.687
-3.1129,-2.5309
-3.1129,-3.748
-3.1129,-2.9547
-4.5897,-4.6472
-4.5897,-3.7255
-4.8995,-4.626
-1.9844,-2.7478
-1.9844,-1.0427
-1.9844,-1.9721
4.1287,3.5566
4.1287,4.1669
4.1287,3.3835
4.1287,4.9283
3.7719,3.1058
3.7719,3.2451
3.7719,4.3624
-7.6843,-8.2105
-7.6843,-7.0989
6.0664,5.5205
6.0664,6.6701
6.0664,5.3101
-3.748,-3.88
-3.748,-3.1129
-3.748,-2.9547
-5.4531,-6.2445
2.2603,2.6279
3.5401,2.7334
3.5401,3.4114
3.5401,3.601
-3.7898,-3.658
-3.7898,-2.9671
-3.7898,-3.8785
-3.7898,-4.626
-0.81506,0.055659
-0.81506,-0.69223
-0.81506,-1.5097
-7.4729,-7.2391
5.4309,5.1779
5.4309,4.6724
5.4309,6.0333
-0.69223,-0.81506
-0.69223,-1.3221
6.2381,5.5205
-1.3707,-1.9211
-1.3707,-0.7027
-3.5849,-3.0734
-3.5849,-2.8621
-6.1798,-7.0989
8.1693,7.4601
-1.5097,-1.8386
-1.5097,-0.81506
4.3624,3.7719
4.3624,3.8792
2.7735,3.5566
2.7735,2.7893
-2.9671,-2.9772
-2.9671,-2.3768
-2.9671,-3.7898
-2.9671,-1.9721
-2.9671,-3.1163
-3.8785,-3.9126
-3.8785,-3.7898
-3.8785,-3.1163
2.3948,2.2486
2.3948,3.3086
-7.2457,-7.9225
-7.0989,-7.6843
-7.0989,-6.1798
-7.0989,-7.2271
2.6101,1.7544
2.8205,3.5041
2.8205,3.601
-2.3772,-2.2023
-0.7027,-0.061673
-0.7027,-1.1702
-0.7027,-1.3707
3.9089,3.1058
3.9089,4.1669
3.9089,3.3086
-1.9721,-2.3768
-1.9721,-1.9844
-1.9721,-2.9671
-8.3295,-7.9225
-5.3085,-4.6356
-0.72659,-0.061673
-0.72659,-0.056135
-7.26,-6.5486
-7.26,-6.5569
-2.6711,-2.9772
-3.2764,-3.5309
4.6724,4.2723
4.6724,5.1779
4.6724,4.1932
4.6724,5.4309
3.8792,4.6984
3.8792,4.3624
3.4114,3.3859
3.4114,4.2893
3.4114,2.5859
3.4114,3.5401
-4.626,-4.8995
-4.626,-3.7898
5.7946,5.3907
5.7946,6.4479
5.7946,6.681
6.2083,5.3101
6.2083,6.9349
3.3835,3.5566
3.3835,2.7893
3.3835,4.1669
3.3835,4.1287
3.3835,3.3086
5.9394,6.7829
-2.8621,-2.212
-2.8621,-2.3049
-2.8621,-3.169
-2.8621,-3.5849
-6.4286,-5.8745
-6.4286,-7.1583
3.601,3.5041
3.601,4.1932
3.601,3.5401
3.601,2.8205
-8.0888,-7.1614
-1.3556,-1.2266
-1.3556,-2.2023
7.6477,7.1744
7.6477,6.9349
-3.9976,-3.3464
-3.9976,-3.1411
6.0333,5.307
6.0333,5.1779
6.0333,5.4309
7.5561,6.7829
4.9283,5.5205
4.9283,4.1669
4.9283,5.3101
4.9283,4.1287
-6.9162,-7.39
-3.1163,-2.7478
-3.1163,-2.9671
-3.1163,-3.8785
-7.2271,-6.5569
-7.2271,-7.0989
-7.1583,-6.5486
-7.1583,-6.4286
-2.6621,-3.3464
-2.6621,-1.9211
-2.6621,-2.3583
8.1633,7.8796
-3.7255,-3.3464
-3.7255,-3.6119
-3.7255,-4.5897
-0.53876,-1.0427
-1.3221,-1.8386
-1.3221,-1.5155
-1.3221,-0.69223
2.7382,2.9584
-2.2023,-2.3772
-2.2023,-1.3556
-7.4974,-6.8351
-3.5309,-3.2764
3.3086,4.1669
3.3086,2.3948
3.3086,3.9089
3.3086,3.3835
1.228,0.40833
1.228,2.0439
1.228,1.1306
-2.9547,-2.4176
-2.9547,-3.169
-2.9547,-3.1129
-2.9547,-3.748
6.9349,7.3142
6.9349,6.6701
6.9349,6.2083
6.9349,7.6477
1.1306,2.0439
1.1306,1.228
