-1.2617,-0.48382
-1.2617,-2.186
-7.303,-7.8462
-7.303,-7.0195
-7.303,-7.3478
-7.303,-6.6113
-5.9005,-6.038
-5.9005,-4.9927
-4.9543,-5.6834
-4.9543,-4.8178
-0.38747,0.54724
-0.38747,-0.28918
-5.731,-5.8372
-5.731,-6.6528
-5.731,-6.2748
-7.7124,-6.8301
-5.5248,-4.5514
5.1806,4.673
-3.2682,-3.9467
6.1787,5.3565
6.1787,6.4002
-6.038,-5.9005
-6.8733,-7.3478
-6.8733,-7.5878
-6.8733,-6.6137
-6.8733,-6.4041
7.3381,6.5791
3.687,4.5335
3.687,4.5591
3.687,4.3583
3.9075,4.6688
3.9075,4.3639
-7.053,-6.8301
-7.053,-6.6876
-7.053,-6.318
8.0486,7.8958
-3.7275,-4.354
6.2546,6.6228
6.2546,5.5588
6.2546,5.4283
6.2546,6.3777
-4.0669,-4.8874
-4.903,-4.1466
0.163,0.52416
0.163,-0.76585
0.163,-0.31035
0.52416,0.163
0.52416,0.60644
0.52416,1.3186
4.3188,4.5335
4.3188,4.7205
-7.2734,-7.5878
-7.2734,-6.6137
-7.2734,-8.0942
2.4117,1.8456
2.4117,2.31
7.1671,6.9308
7.1671,8.1735
7.1671,6.2911
-5.8372,-5.731
-5.8372,-6.0105
-5.8372,-4.9558
-5.8372,-6.6876
-5.8372,-6.2748
-1.0424,-1.3388
-1.0424,-0.30018
4.6688,3.9075
4.6688,4.1025
6.761,7.4436
4.5335,3.687
4.5335,4.3188
4.5335,4.7205
4.5335,5.4283
4.5335,4.5591
4.5335,4.3583
-1.0622,-1.2012
-1.0622,-0.48863
-1.0622,-0.12982
3.0718,2.4251
3.0718,3.0384
0.1464,0.54724
0.1464,-0.31364
0.1464,0.59246
-1.3388,-1.0424
-1.3388,-0.39458
-2.8578,-2.2203
6.6228,6.2546
6.6228,7.5254
6.6228,7.1021
6.6228,6.3103
6.6228,6.9112
6.6228,6.3777
-8.1893,-7.5026
4.1622,4.673
7.8958,8.0486
7.8958,7.4436
4.673,5.1806
4.673,4.1622
4.673,4.3695
4.673,5.3565
3.4214,4.429
-7.0173,-7.7003
-7.8462,-7.303
-7.8462,-8.1453
6.5791,7.3381
6.5791,5.9965
0.10668,0.94135
0.10668,-0.33767
0.10668,0.6945
0.10668,-0.30176
-7.0195,-7.303
-7.0195,-6.6113
0.44612,-0.48863
0.44612,-0.12982
1.8271,2.7099
1.8271,2.0879
1.8271,0.86321
5.3463,5.0588
5.3463,5.4283
5.3463,6.0529
5.3463,4.5591
5.3463,4.3583
5.5588,6.2546
5.5588,4.7205
5.5588,5.4283
5.5588,6.3103
-7.7003,-7.0173
-7.7003,-7.3413
-7.7003,-8.16
-5.2312,-5.4216
-5.2312,-6.0105
-5.2312,-4.9558
-5.2312,-5.2387
-5.2312,-4.354
-5.4216,-5.2312
-5.4216,-6.0105
-5.4216,-5.2387
-5.4216,-6.1751
8.1728,7.2209
-4.2871,-3.6769
-4.2871,-4.6212
0.94135,0.10668
0.94135,1.1469
2.4251,3.0718
2.4251,1.8456
2.4251,3.1677
-3.467,-4.3895
1.4358,0.8766
1.4358,0.69251
0.25418,-0.48382
0.25418,1.1469
0.25418,-0.30176
0.25418,0.59246
-7.3478,-7.303
-7.3478,-6.8733
-7.3478,-6.4041
1.4927,0.60644
1.4927,1.3186
4.429,3.4214
4.429,5.2993
-0.0086894,-0.33767
-0.0086894,0.6945
-0.0086894,-0.12982
-3.0393,-2.207
-5.6834,-4.9543
-5.6834,-4.8178
-5.6834,-6.6137
6.1444,6.9308
-8.1117,-8.0942
-0.86943,-1.7573
-0.86943,-0.33767
-0.86943,-1.2012
4.1437,5.0047
4.1437,4.1025
3.4764,4.3695
1.8456,2.4117
1.8456,2.4251
-3.9467,-3.2682
4.3695,4.673
4.3695,3.4764
4.3695,5.3565
4.3695,4.3639
-1.024,-1.2371
2.31,2.4117
-4.8178,-4.9543
