-1.9248,-2.1554
-1.9248,-2.8918
-1.9248,-2.3018
-1.9248,-1.3436
-1.9248,-1.3463
-1.9248,-2.0854
-1.9248,-1.147
-1.9248,-2.9337
-1.9248,-2.7464
-1.9248,-2.2225
-1.9248,-1.9627
-1.9248,-1.3358
-1.9248,-2.2007
-1.9248,-1.8354
-1.9248,-1.1185
-6.9057,-7.3458
-6.9057,-7.1735
-6.9057,-6.2672
-6.9057,-6.4924
-6.9057,-6.0762
-6.9057,-6.7682
-2.9114,-3.4739
-2.9114,-2.1868
-2.9114,-2.6794
-2.9114,-2.9021
-2.9114,-3.0987
-2.9114,-1.9992
-2.9114,-2.4927
-2.9114,-2.6813
-2.9114,-2.1616
-2.9114,-3.1829
-2.9114,-3.1516
-2.9114,-2.3609
-5.503,-5.1766
-5.503,-6.2672
-5.503,-5.8472
-5.503,-4.8704
-5.503,-6.0762
2.2951,2.3329
2.2951,1.5876
2.2951,2.9449
2.2951,1.8305
-2.9277,-2.1554
-2.9277,-2.8918
-2.9277,-3.7112
-2.9277,-3.2384
-2.9277,-2.9924
-2.9277,-2.7286
-2.9277,-2.9337
-2.9277,-2.7464
-2.9277,-3.9021
-2.9277,-3.1271
-2.9277,-1.9627
-2.9277,-3.1246
-2.9277,-2.2007
-2.9277,-3.4742
-3.9634,-3.9056
-3.9634,-3.1845
-3.9634,-3.7112
-3.9634,-4.5816
-3.9634,-3.2384
-3.9634,-4.7583
-3.9634,-3.7674
-3.9634,-2.9924
-3.9634,-4.7784
-3.9634,-3.9021
-3.9634,-3.1271
-3.9634,-3.1246
-1.8784,-2.1868
-1.8784,-2.815
-1.8784,-1.5063
-1.8784,-1.5911
-1.8784,-1.9992
-1.8784,-1.7265
-1.8784,-2.6813
-1.8784,-1.2674
-1.8784,-2.3609
4.6323,5.4968
4.6323,4.227
-2.1554,-1.9248
-2.1554,-2.9277
-2.1554,-2.8918
-2.1554,-2.3018
-2.1554,-2.0854
-2.1554,-2.7286
-2.1554,-2.9337
-2.1554,-2.7464
-2.1554,-1.9627
-2.1554,-2.2007
-2.1554,-1.8354
5.2958,5.027
5.2958,5.4968
5.2958,5.734
5.2958,5.9958
5.2958,6.1522
5.2958,4.9918
-3.4739,-2.9114
-3.4739,-3.6091
-3.4739,-2.6794
-3.4739,-2.9021
-3.4739,-3.0987
-3.4739,-3.1829
-3.4739,-3.7604
-3.4739,-3.1516
-5.1766,-5.503
-5.1766,-5.8472
-5.1766,-5.044
-5.1766,-4.8704
-5.1766,-6.0762
-5.1766,-5.7072
3.5644,3.8812
3.5644,2.9256
3.5644,4.279
3.5644,4.4376
3.5644,4.1395
4.1577,4.8844
4.1577,5.0253
4.1577,4.4131
4.1577,5.027
4.1577,4.065
4.1577,4.227
4.1577,3.3719
4.1577,4.2944
-3.9056,-3.9634
-3.9056,-3.1845
-3.9056,-3.7112
-3.9056,-4.5816
-3.9056,-3.2384
-3.9056,-4.7583
-3.9056,-3.7674
-3.9056,-2.9924
-3.9056,-2.9337
-3.9056,-3.9021
-3.9056,-3.1271
-3.9056,-3.1246
6.6114,6.4774
6.6114,7.3131
-3.1845,-3.9634
-3.1845,-3.9056
-3.1845,-2.8918
-3.1845,-2.3018
-3.1845,-2.3838
-3.1845,-3.2384
-3.1845,-2.6028
-3.1845,-3.7674
-3.1845,-2.9924
-3.1845,-2.9337
-3.1845,-2.2225
-3.1845,-3.1271
-3.1845,-2.6959
-3.1845,-3.2521
-3.1845,-3.1246
6.071,6.3187
6.071,6.7195
6.071,6.7477
6.071,5.5665
6.071,5.4099
6.071,5.6483
6.071,5.3684
6.071,5.7707
-2.1868,-2.9114
-2.1868,-1.8784
-2.1868,-2.6794
-2.1868,-1.5063
-2.1868,-1.8858
-2.1868,-2.9021
-2.1868,-1.5911
-2.1868,-1.9992
-2.1868,-2.6813
-2.1868,-1.2674
-2.1868,-2.1616
-2.1868,-2.3609
-2.815,-1.8784
-2.815,-3.0987
-2.815,-2.6813
-2.815,-2.3609
-1.9058,-1.4717
-1.9058,-2.5678
-1.9058,-2.1774
-1.9058,-1.2229
0.67612,1.0377
0.67612,0.59214
0.67612,1.5187
0.67612,-0.25122
0.67612,0.30009
0.67612,-0.26779
1.3665,0.57174
1.3665,1.4009
3.8812,3.5644
3.8812,4.7834
3.8812,4.3069
3.8812,2.9256
3.8812,4.279
3.8812,4.4376
3.8812,3.5063
-6.1797,-6.3713
-6.1797,-5.4504
-6.1797,-6.9784
-6.1797,-5.8472
