4.4725,5.2442
4.4725,4.272
4.4725,4.4781
4.4725,4.8434
4.4725,3.596
4.4725,4.0282
4.4725,4.868
4.4725,4.628
4.4725,4.0222
4.4725,5.0229
4.4725,4.6524
4.4725,5.3049
4.4725,4.8944
-2.3382,-2.009
-2.3382,-2.862
-2.3382,-1.6939
-2.3382,-2.369
-2.3382,-2.2484
-6.3247,-6.7513
-6.3247,-5.7146
-6.3247,-7.2009
-6.3247,-5.8501
-6.3247,-6.6663
-6.3247,-6.0391
-6.3247,-6.1483
-3.1321,-2.7254
-3.1321,-2.862
-3.1321,-2.6365
1.4527,2.2009
1.4527,0.47521
1.4527,1.1459
1.4527,1.5851
1.4527,0.71734
5.0237,4.8802
5.0237,4.5827
5.0237,5.1228
5.0237,5.6019
5.0237,5.2442
5.0237,5.5918
5.0237,5.3747
5.0237,4.3468
5.0237,4.868
5.0237,4.6524
5.0237,5.1501
5.0237,5.2183
5.0237,4.5492
5.0237,4.0926
5.0237,4.8596
4.8802,5.0237
4.8802,4.5827
4.8802,5.1228
4.8802,5.5918
4.8802,4.3468
4.8802,4.7117
4.8802,5.2183
4.8802,4.5492
4.8802,4.0926
4.8802,4.8596
-4.8823,-5.5639
-4.8823,-5.3698
-4.8823,-5.2247
-4.8823,-4.681
-4.8823,-4.1202
-4.8823,-5.7177
6.2763,5.6055
6.2763,6.0255
5.6904,5.1228
5.6904,5.6019
5.6904,5.2442
5.6904,5.3747
5.6904,4.868
5.6904,6.0981
5.6904,5.1501
5.6904,5.3049
5.6904,4.8944
5.6904,5.6899
5.6055,6.2763
5.6055,5.5299
5.6055,5.1735
5.6055,4.9298
5.6055,6.0255
5.6055,4.9707
-7.3873,-6.7513
-7.3873,-6.4744
-2.7254,-3.1321
-2.7254,-2.0492
-2.7254,-1.7862
-2.7254,-2.6459
-2.7254,-2.6365
1.6195,1.9568
1.6195,2.4125
1.6195,2.4525
-1.7748,-1.5162
-1.7748,-0.82494
-1.7748,-2.6587
4.937,4.3653
4.937,5.5299
4.937,5.8097
4.937,4.7611
4.937,5.8195
4.937,5.2857
4.5827,5.0237
4.5827,4.8802
4.5827,3.6236
4.5827,3.9285
4.5827,4.3468
4.5827,4.7117
4.5827,5.2183
4.5827,4.5492
4.5827,4.0926
1.9568,1.6195
1.9568,2.8777
1.9568,2.4125
5.1228,5.0237
5.1228,4.8802
5.1228,5.6904
5.1228,5.6019
5.1228,5.2442
5.1228,5.5918
5.1228,5.3747
5.1228,4.3468
5.1228,4.868
5.1228,4.628
5.1228,6.0981
5.1228,4.6524
5.1228,5.1501
5.1228,5.2183
5.1228,4.5492
5.1228,4.8596
-3.9022,-3.5965
-3.9022,-3.0568
-3.9022,-3.5906
-3.9022,-3.3425
-5.5639,-4.8823
-5.5639,-5.3698
-5.5639,-6.4301
-5.5639,-5.8501
-5.5639,-5.2247
-5.5639,-6.0189
-5.5639,-4.681
-5.5639,-6.0391
-5.5639,-6.1483
-5.5639,-5.7177
-4.9822,-5.7146
-4.9822,-5.8501
-4.9822,-5.2247
-7.1702,-6.7045
-7.1702,-7.6524
-7.1702,-7.3336
-7.1702,-6.404
-7.1702,-6.489
-6.1575,-5.7014
-6.1575,-6.7005
-6.1575,-5.8122
-6.1575,-6.7494
-6.1575,-5.5489
-6.1575,-6.406
5.4364,4.9781
5.4364,4.4904
5.4364,4.8666
-1.5162,-1.7748
-1.5162,-1.9452
-1.5162,-1.0056
-1.5162,-0.82494
-1.5162,-1.9462
-1.5162,-2.3891
-1.5162,-2.3001
