4.4376,4.2451
4.4376,4.6844
4.4376,4.8884
-1.1986,-1.7163
-1.1986,-1.9981
-1.1986,-1.5194
-1.1986,-0.89014
-5.511,-6.3218
-5.511,-5.3994
-5.511,-5.6193
-2.9555,-2.367
-2.9555,-3.0513
1.4949,2.4079
1.4949,1.7023
1.4949,0.5832
4.9615,4.2445
4.9615,4.6231
4.9615,5.0987
4.9615,5.1426
4.9615,4.0745
4.9615,4.387
4.9615,3.9866
4.9615,5.0838
4.9615,4.6972
4.9615,5.1815
4.2445,4.9615
4.2445,4.6231
4.2445,4.0745
4.2445,3.9866
4.2445,5.0838
4.2445,4.6972
4.2445,3.8354
4.2445,5.1815
-4.9059,-5.6663
-4.9059,-5.6193
-4.9059,-4.6426
7.1573,6.4508
7.1573,6.2577
7.1573,6.9668
4.4164,3.4815
4.4164,4.0745
4.4164,4.387
4.4164,4.2451
4.4164,4.6844
4.4164,4.0307
4.4164,5.2045
6.4508,7.1573
6.4508,6.2577
6.4508,6.1254
6.4508,7.1247
-2.367,-2.9555
-2.367,-3.0513
-2.367,-1.6616
-2.367,-1.6765
-2.367,-2.1878
0.43613,1.3004
-1.5263,-0.94337
-1.5263,-2.0493
4.8039,4.6517
4.8039,5.5315
4.8039,4.6446
4.8039,5.2698
4.6231,4.9615
4.6231,4.2445
4.6231,3.8007
4.6231,4.1087
4.6231,3.9866
4.6231,5.0838
4.6231,4.6972
4.6231,3.8354
4.6231,5.1815
1.2731,1.3004
5.0987,4.9615
5.0987,5.1426
5.0987,4.387
5.0987,4.6972
5.0987,5.1815
5.0987,5.2045
-2.918,-2.7804
-2.918,-2.3206
-2.918,-2.8796
-2.918,-3.1933
-2.918,-2.4817
-5.6663,-4.9059
-5.6663,-5.6193
-5.6663,-5.5153
-5.6663,-6.4881
-5.6663,-6.4859
-5.6663,-6.2751
-6.216,-6.4972
-6.216,-5.603
-6.216,-5.4097
-6.216,-6.1188
-6.4972,-6.216
-6.4972,-5.603
-6.4972,-7.2663
-6.4972,-5.9415
3.9397,4.1826
3.9397,3.502
3.9397,4.0747
-0.94337,-1.5263
-0.94337,-1.6403
-0.94337,-1.1906
-0.94337,-1.811
-1.3039,-1.6616
-1.3039,-0.64099
-1.3039,-1.5194
-1.3039,-2.1878
-1.3039,-0.89014
0.58654,-0.23535
0.58654,0.68049
-8.0201,-8.0533
-8.0201,-8.635
-8.0201,-7.054
5.1426,4.9615
5.1426,5.0987
5.1426,4.387
5.1426,4.6972
5.1426,5.1815
5.1426,5.2045
-5.1785,-5.7399
-5.1785,-4.1952
-5.1785,-4.5523
-5.1785,-6.0958
-5.1785,-5.2735
4.6517,4.8039
4.6517,4.8045
4.6517,5.5522
4.6517,5.2698
2.5045,2.4597
2.5045,3.4202
2.5045,1.644
2.5045,1.9464
-1.6403,-0.94337
-1.6403,-2.4985
-1.6403,-1.1906
-1.6403,-2.2183
-1.6403,-1.8928
-1.6403,-2.3407
-1.6403,-2.0493
-1.6403,-1.811
8.5393,9.2564
8.5393,7.7079
8.5393,8.3081
6.6249,5.8094
6.6249,6.6685
6.6249,5.8559
2.9556,2.4079
2.9556,3.502
2.9556,2.7703
2.9556,3.1228
7.0329,7.7079
2.4079,1.4949
2.4079,2.9556
2.4079,1.7023
2.4079,3.1228
-4.2378,-4.1952
-4.2378,-4.8611
-4.2378,-4.9315
3.4815,4.4164
3.4815,3.36
3.4815,4.2451
3.4815,4.0307
-2.7804,-2.918
-2.7804,-2.4985
-2.7804,-2.3206
-2.7804,-2.8359
-2.7804,-2.2183
-2.7804,-3.1933
-2.7804,-1.8089
-2.7804,-2.4817
8.6208,9.4142
8.6208,8.9973
5.5315,4.8039
5.5315,6.4379
5.5315,5.8846
5.5315,5.2698
2.5854,3.2963
2.5854,2.4597
2.5854,1.9464
6.4379,5.5315
6.4379,5.8846
6.4379,6.9668
-6.41,-6.7519
-6.41,-5.5158
-6.41,-6.6686
-6.3218,-5.511
-6.3218,-6.4937
-6.3218,-5.3994
