4.9397,5.3805
4.9397,5.1234
4.9397,4.6349
4.9397,4.3887
4.9397,4.2223
4.9397,4.5328
4.9397,4.7596
4.9397,4.941
4.9397,5.5029
4.9397,4.3026
4.9397,5.2019
4.9397,4.6014
4.9397,4.858
4.9397,5.7214
4.9397,5.1933
-2.6158,-2.363
-2.6158,-3.4111
-2.6158,-3.028
-2.6158,-1.7161
-2.6158,-2.5304
-2.6158,-2.2956
-5.7895,-5.9251
-5.7895,-5.6318
-5.7895,-5.9428
-5.7895,-6.0601
-5.7895,-4.9954
-5.7895,-5.7552
-5.7895,-6.6329
-5.7895,-5.1479
-5.7895,-6.2825
-5.7895,-5.8822
-5.7895,-6.1817
-5.7895,-5.2575
-2.7524,-2.4657
-2.7524,-3.028
-2.7524,-2.0243
-2.7524,-2.2955
-2.7524,-2.5304
2.192,3.1208
2.192,2.8018
2.192,1.4632
2.192,1.7196
5.4696,5.3805
5.4696,5.1234
5.4696,5.6381
5.4696,4.903
5.4696,4.8116
5.4696,5.8966
5.4696,4.941
5.4696,5.5029
5.4696,5.396
5.4696,4.6643
5.4696,5.2019
5.4696,5.0848
5.4696,4.858
5.4696,6.0136
5.0408,4.7047
5.0408,4.4506
5.0408,5.6381
5.0408,4.3287
5.0408,4.903
5.0408,4.7723
5.0408,4.0844
5.0408,4.8116
5.0408,5.482
5.0408,5.396
5.0408,4.6643
5.0408,5.0848
-4.9038,-5.6318
-4.9038,-4.6583
-4.9038,-4.9387
-4.9038,-5.7548
-4.9038,-5.7552
-4.9038,-4.5529
-4.9038,-5.1479
-4.9038,-5.6484
-4.9038,-5.2575
6.0584,5.6172
6.0584,5.1369
5.3805,4.9397
5.3805,5.4696
5.3805,5.1234
5.3805,4.6349
5.3805,4.5328
5.3805,5.8966
5.3805,4.941
5.3805,5.5029
5.3805,5.2019
5.3805,4.858
5.3805,5.7214
5.2033,4.4928
5.2033,5.6172
5.2033,4.5133
5.2033,4.6171
5.2033,4.9948
5.2033,5.0543
-5.9251,-5.7895
-5.9251,-6.7843
-5.9251,-5.9428
-5.9251,-6.0601
-5.9251,-4.9954
-5.9251,-5.8822
-5.9251,-5.2017
-5.9251,-6.1817
-2.4657,-2.7524
-2.4657,-2.0243
-2.4657,-1.5441
-2.4657,-2.2955
-2.4657,-2.5304
-2.4657,-1.6888
-1.6534,-1.2373
-1.6534,-0.92299
-1.6534,-2.1593
-1.6534,-1.8046
-1.6534,-2.4373
4.269,3.758
4.269,4.1277
4.269,4.7112
4.269,4.4928
4.269,4.5964
4.269,5.1369
4.269,4.1644
4.269,3.5214
4.7047,5.0408
4.7047,4.4506
4.7047,5.6381
4.7047,4.3287
4.7047,4.903
4.7047,4.7723
4.7047,4.0844
4.7047,4.8116
4.7047,4.941
4.7047,5.396
4.7047,4.6643
4.7047,5.0848
2.8542,3.4527
2.8542,3.4986
4.4506,5.0408
4.4506,4.7047
4.4506,5.1234
4.4506,4.6349
4.4506,3.9806
4.4506,4.903
4.4506,4.1612
4.4506,4.0844
4.4506,4.8116
4.4506,4.941
4.4506,4.3026
4.4506,4.6643
4.4506,3.8009
4.4506,3.8788
4.4506,5.0848
-2.8132,-2.4386
-2.8132,-2.1124
-2.8132,-3.2912
-2.8132,-3.5382
-2.8132,-2.2104
-2.8132,-1.9152
-2.8132,-2.5118
-2.8132,-3.2241
-5.6318,-5.7895
-5.6318,-4.9038
-5.6318,-5.9428
-5.6318,-4.9387
-5.6318,-6.1302
-5.6318,-6.0601
-5.6318,-5.7548
-5.6318,-5.7552
-5.6318,-5.1479
-5.6318,-5.6484
-5.6318,-6.2825
-5.6318,-5.2575
-4.6583,-4.9038
-4.6583,-4.9954
-4.6583,-5.1479
-4.6583,-5.2575
-7.5232,-6.7198
-7.5232,-7.0464
-7.5232,-6.7386
-7.5232,-6.8752
-6.3463,-6.9292
-6.3463,-5.6802
-6.3463,-6.2183
-6.3463,-6.6505
-6.3463,-6.1164
-6.3463,-6.2266
4.7217,4.377
4.7217,4.0029
-1.2373,-1.6534
-1.2373,-1.6291
-1.2373,-0.88238
-1.2373,-0.92299
-1.2373,-2.1593
-1.2373,-1.8046
-1.2373,-0.41572
