-1.9214,-1.6799
-1.9214,-2.8659
-1.9214,-1.283
-8.1097,-7.3414
-5.7415,-6.4698
-5.7153,-6.2049
-5.7153,-6.6568
1.1448,1.6775
1.1448,1.789
1.1448,0.95454
-5.1286,-5.8916
-5.1286,-4.7831
-5.1286,-5.5005
-5.1286,-5.0235
-5.1286,-4.5707
-5.1286,-5.1838
-5.1286,-5.8418
-5.1286,-4.7757
-5.1286,-5.6347
-6.395,-5.8916
-6.395,-6.0927
-6.395,-5.6347
-4.4135,-4.797
-4.4135,-4.1201
-4.4135,-3.515
5.4039,5.5446
5.4039,6.2821
-4.1267,-4.7831
-4.1267,-4.5707
-4.1267,-4.7757
-4.1267,-4.0666
-4.1267,-3.765
6.3158,6.6473
6.3158,5.7691
6.3158,5.7141
6.3158,7.1843
6.3158,5.5446
6.3158,6.2821
-6.4698,-5.7415
-6.4698,-6.8709
-6.4698,-7.3774
-6.2049,-5.7153
-6.2049,-6.9617
-6.2049,-5.2967
-6.2049,-6.2303
3.4922,4.008
3.4922,4.4302
-5.8916,-5.1286
-5.8916,-6.395
-5.8916,-5.5005
-5.8916,-6.5866
-5.8916,-5.1838
-5.8916,-5.6347
7.8557,7.5858
7.8557,7.4104
-4.7831,-5.1286
-4.7831,-4.1267
-4.7831,-5.5005
-4.7831,-4.7757
6.0651,6.1411
6.0651,5.2058
6.0651,5.3599
6.0651,6.5882
6.0651,5.56
6.0651,6.5168
-3.9117,-4.797
-3.9117,-3.515
-3.9117,-3.6154
0.08296,0.80041
0.08296,0.4804
0.08296,0.28709
0.08296,-0.56668
0.08296,-0.12109
0.80041,0.08296
0.80041,0.4804
0.80041,0.6984
0.80041,1.1953
0.80041,-0.12109
2.1956,2.4115
2.1956,1.7536
2.1956,1.3562
4.008,3.4922
4.008,4.641
4.008,4.9439
-5.9551,-5.0609
-5.9551,-6.2303
2.4463,1.6775
2.4463,1.789
7.2653,6.7875
7.2653,7.8232
7.2653,6.5913
-5.5005,-5.1286
-5.5005,-5.8916
-5.5005,-4.7831
-5.5005,-5.1838
-5.5005,-5.8418
-5.5005,-4.7757
-5.5005,-5.6347
-1.0414,-1.4888
-1.0414,-0.56668
-1.0414,-1.1124
5.2201,5.4592
4.641,4.008
4.641,5.5389
4.641,5.2058
4.641,4.9439
4.641,5.3599
4.641,4.3791
4.641,4.4302
4.641,5.0322
-3.7328,-4.5599
-3.7328,-3.9407
-3.7328,-4.663
-1.1468,-0.8057
-1.1468,-0.93359
-1.1468,-1.8404
-1.1468,-0.17386
2.4115,2.1956
2.4115,2.37
2.4115,1.7536
2.4115,2.9719
-5.2504,-4.663
1.4303,2.37
1.4303,1.7536
1.4303,1.789
-0.67235,0.13612
-0.67235,-0.9237
-3.2591,-4.0956
-3.2591,-3.1384
6.1411,6.0651
6.1411,5.5389
6.1411,5.2058
6.1411,5.3599
6.1411,5.9701
6.1411,6.6556
6.1411,6.5168
4.1303,5.0329
4.1303,4.7166
7.5858,7.8557
7.5858,6.6567
7.5858,6.9109
5.0329,4.1303
5.0329,5.302
5.0329,5.7691
5.0329,5.5446
5.0329,4.7166
3.3164,2.9004
-6.8709,-6.4698
-6.8709,-7.6141
-7.6734,-6.9617
-7.6734,-7.3414
-7.6734,-7.4905
5.8711,6.1781
5.8711,5.0322
-0.6886,-0.78812
-0.6886,-0.33963
-0.6886,-1.283
-0.6886,-0.93955
-7.7153,-8.2342
-7.7153,-7.4905
0.0091073,0.38608
0.0091073,-0.8057
0.0091073,-0.93359
0.0091073,-0.33963
0.0091073,-0.93955
1.8798,2.0766
4.7101,5.2058
4.7101,5.56
4.7101,4.3791
5.5389,4.641
5.5389,6.1411
5.5389,5.2058
5.5389,4.9439
5.5389,5.3599
5.5389,6.1781
5.5389,5.9701
5.5389,5.0322
6.6567,7.5858
6.6567,6.7752
6.6567,6.9109
-7.6141,-6.8709
-7.6141,-7.3774
-4.5172,-4.9936
-4.5172,-4.0956
-4.5172,-5.0235
-4.5172,-4.5707
-4.5172,-4.0666
-4.9936,-4.5172
-4.9936,-4.0956
-4.9936,-5.0235
-4.9936,-5.6748
6.6473,6.3158
6.6473,5.7141
6.6473,7.4739
0.38608,0.0091073
0.38608,1.1343
0.38608,-0.33963
0.38608,0.39354
2.37,2.4115
2.37,1.4303
2.37,1.789
2.37,2.9719
-4.5599,-3.7328
-4.5599,-4.663
1.2496,0.68506
1.1343,0.38608
1.1343,1.3562
1.1343,0.39354
-6.9617,-6.2049
-6.9617,-7.6734
-6.9617,-7.3414
-6.9617,-6.2303
-6.9617,-6.6568
1.4106,0.4804
1.4106,0.8803
1.4106,1.1953
-0.8057,-1.1468
-0.8057,0.0091073
-0.8057,-0.93359
-0.8057,-1.4078
-0.8057,-0.17386
-0.8057,-0.93955
-2.824,-2.2418
-2.824,-2.1014
-2.824,-3.515
-2.824,-3.6154
-5.2967,-6.2049
-5.2967,-6.2303
-5.2967,-4.9314
6.0622,6.7875
6.0622,6.5913
6.0622,5.2573
-5.1549,-5.0609
-0.93359,-1.1468
-0.93359,0.0091073
-0.93359,-0.8057
-0.93359,-1.6799
-0.93359,-1.4078
-0.93359,-0.33963
-0.93359,-0.93955
5.4592,5.2201
5.4592,5.3748
5.302,5.0329
5.302,5.7691
5.302,5.7141
5.302,4.7166
1.7536,2.1956
1.7536,2.4115
1.7536,1.4303
1.7536,1.1202
1.7536,1.3562
-4.0956,-3.2591
-4.0956,-4.5172
-4.0956,-4.9936
-4.0956,-4.5707
-4.0956,-4.0666
5.7691,6.3158
5.7691,5.0329
5.7691,5.302
5.7691,5.7141
5.7691,5.5446
5.7691,6.2821
0.38164,1.2965
-1.7421,-0.9237
1.6775,1.1448
1.6775,2.4463
1.6775,0.95454
-5.0609,-5.9551
-5.0609,-5.1549
-5.0609,-4.1901
-5.0609,-4.9314
-1.6799,-1.9214
-1.6799,-0.93359
-1.6799,-2.4838
-1.6799,-2.0846
-1.6799,-1.4078
-1.6799,-1.283
-1.6799,-0.93955
-1.4888,-1.0414
-1.4888,-2.2418
-1.4888,-0.9237
7.0934,7.1376
7.0934,6.5882
7.0934,6.5168
5.7141,6.3158
5.7141,6.6473
5.7141,5.302
5.7141,5.7691
-2.2418,-2.824
-2.2418,-1.4888
-2.2418,-3.1221
1.0146,0.8803
1.0146,0.13612
5.2058,6.0651
5.2058,4.641
5.2058,6.1411
5.2058,4.7101
5.2058,5.5389
5.2058,5.3599
5.2058,5.56
5.2058,4.3791
5.2058,4.4302
-6.0927,-6.395
-6.0927,-5.6748
-6.0927,-5.6347
6.7752,6.6567
6.7752,6.3371
6.7752,7.4104
-5.0235,-5.1286
-5.0235,-4.5172
-5.0235,-4.9936
-5.0235,-4.5707
-5.0235,-5.6748
-5.0235,-5.1838
-5.0235,-4.7757
-5.0235,-4.0666
-5.0235,-5.6347
4.9439,4.008
4.9439,4.641
4.9439,5.5389
4.9439,5.3599
4.9439,4.4302
4.9439,5.0322
-4.5707,-5.1286
-4.5707,-4.1267
-4.5707,-4.5172
-4.5707,-4.0956
-4.5707,-5.0235
-4.5707,-5.1838
-4.5707,-4.7757
-4.5707,-4.0666
1.789,1.1448
1.789,2.4463
1.789,1.4303
1.789,2.37
5.3748,5.4592
0.4804,0.08296
0.4804,0.80041
0.4804,1.4106
0.4804,0.8803
0.4804,0.28709
0.4804,1.1953
0.95454,1.1448
0.95454,1.6775
0.95454,1.2965
0.95454,0.48818
6.7875,7.2653
6.7875,6.0622
6.7875,7.0607
6.037,6.5913
7.1843,6.3158
7.1843,7.4739
5.5446,5.4039
5.5446,6.3158
5.5446,5.0329
5.5446,5.7691
5.5446,6.2821
5.3599,6.0651
5.3599,4.641
5.3599,6.1411
5.3599,5.5389
5.3599,5.2058
5.3599,4.9439
5.3599,5.9701
5.3599,4.4302
7.1376,7.0934
7.1376,6.6556
7.1376,6.5168
-2.4838,-1.6799
-2.4838,-2.0846
-2.4838,-2.8659
-2.1014,-2.824
-2.0846,-1.6799
-2.0846,-2.4838
-2.0846,-1.4078
-2.0846,-1.8404
6.5882,6.0651
6.5882,7.0934
0.8803,1.4106
0.8803,1.0146
0.8803,0.4804
0.8803,0.28709
1.2965,0.38164
1.2965,0.95454
-0.78812,-0.6886
-0.78812,0.1435
-0.78812,-1.283
3.7534,2.9719
3.7534,3.2775
2.9004,3.3164
2.9004,2.0766
-1.4078,-0.8057
-1.4078,-0.93359
-1.4078,-1.6799
-1.4078,-2.0846
-1.4078,-1.8404
-1.4078,-1.283
-1.4078,-0.93955
5.56,6.0651
5.56,4.7101
5.56,5.2058
-4.797,-4.4135
-4.797,-3.9117
-4.797,-4.7273
2.9719,2.4115
2.9719,2.37
2.9719,3.7534
-5.6748,-4.9936
-5.6748,-6.0927
-5.6748,-5.0235
-5.6748,-5.1838
-5.6748,-5.6347
7.0477,6.1781
7.0477,6.6556
0.13612,-0.67235
0.13612,1.0146
0.13612,0.28115
0.13612,0.28709
0.13612,-0.30273
6.1781,5.8711
6.1781,5.5389
6.1781,7.0477
6.1781,5.9701
6.1781,6.6556
7.8232,7.2653
7.8232,7.0607
-6.5866,-5.8916
-6.5866,-5.8418
-3.9407,-3.7328
-3.9407,-4.663
5.9701,6.1411
5.9701,5.5389
5.9701,5.3599
5.9701,6.1781
5.9701,6.6556
5.9701,6.5168
-0.33963,-0.6886
-0.33963,0.0091073
-0.33963,0.38608
-0.33963,-0.93359
-0.33963,-1.283
-0.33963,-0.93955
-7.3414,-8.1097
-7.3414,-7.6734
-7.3414,-6.9617
-7.3414,-6.9883
4.3791,4.641
4.3791,4.7101
4.3791,5.2058
4.3791,4.4302
2.3996,2.0766
6.6556,6.1411
6.6556,7.1376
6.6556,7.0477
6.6556,6.1781
6.6556,5.9701
6.6556,6.5168
3.2775,3.7534
3.2775,4.1206
-3.1384,-3.2591
-3.1384,-2.8659
-3.1384,-4.0666
0.28115,0.13612
-0.9237,-0.67235
-0.9237,-1.7421
-0.9237,-1.4888
-0.9237,-0.30273
1.1202,1.7536
1.1202,1.3562
6.5913,7.2653
6.5913,6.0622
