-2.372,-3.1995
-2.372,-2.3303
-2.372,-3.0701
-2.372,-2.762
-2.372,-2.3156
-2.372,-1.5175
-2.372,-3.0087
-2.372,-2.9851
-2.372,-2.9967
-2.372,-2.2294
-2.372,-2.0655
-7.3976,-6.5688
-7.3976,-7.4654
-7.3976,-6.6676
-7.3976,-6.7026
-7.3976,-7.0731
-7.3976,-7.734
-3.8,-3.3287
-3.8,-4.1986
-3.8,-3.9799
-3.8,-3.3442
-3.8,-3.539
-3.8,-4.1402
-3.8,-2.9201
-6.2269,-5.921
-6.2269,-6.5688
-6.2269,-6.9355
-6.2269,-6.6676
-6.2269,-5.8271
-6.2269,-7.0731
2.2885,2.1608
2.2885,2.9885
2.2885,1.7528
2.2885,2.5097
2.2885,1.4805
-3.1995,-2.372
-3.1995,-4.0481
-3.1995,-4.1068
-3.1995,-3.3343
-3.1995,-3.4715
-3.1995,-3.0701
-3.1995,-2.762
-3.1995,-3.8887
-3.1995,-3.2728
-3.1995,-3.0087
-3.1995,-2.9851
-3.1995,-3.1845
-3.1995,-2.9967
-3.1995,-3.5621
-3.1995,-2.2294
-3.1995,-3.6375
-3.1995,-3.2042
-4.0481,-3.1995
-4.0481,-4.1068
-4.0481,-3.3343
-4.0481,-3.4715
-4.0481,-4.1604
-4.0481,-3.0701
-4.0481,-3.8887
-4.0481,-3.2728
-4.0481,-4.7738
-4.0481,-4.1985
-4.0481,-3.6375
-2.6624,-3.3287
-2.6624,-1.9131
-2.6624,-1.9383
-2.6624,-3.609
-2.6624,-2.5069
-2.6624,-2.9516
-2.6624,-2.1823
-2.6624,-2.9201
6.011,5.5197
6.011,5.7329
-2.3784,-2.292
-2.3784,-3.0701
-2.3784,-3.2728
-2.3784,-2.3156
-2.3784,-1.5066
-2.3784,-2.9967
-2.3784,-2.2294
-2.3784,-3.2042
-2.3784,-2.0655
-2.3784,-2.4819
-2.3784,-1.4658
5.5197,6.011
5.5197,5.2367
5.5197,5.2809
5.5197,4.8336
5.5197,6.191
5.5197,4.6023
5.5197,5.7329
-5.1348,-4.7552
-5.921,-6.2269
-5.921,-6.5688
-5.921,-6.6676
-5.921,-5.5514
-5.921,-6.084
-5.921,-5.2223
-5.921,-5.8271
-5.921,-6.3518
3.6074,4.1154
3.6074,4.3934
3.6074,3.4292
3.6074,4.588
3.6074,4.251
4.1985,4.9953
4.1985,4.4159
4.1985,4.6023
-4.1068,-3.1995
-4.1068,-4.0481
-4.1068,-3.3343
-4.1068,-4.2567
-4.1068,-4.5761
-4.1068,-3.8887
-4.1068,-4.7738
