-2.1022,-2.3769
-2.1022,-2.4266
-2.1022,-1.4519
-2.1022,-1.4212
-2.1022,-2.0146
-2.1022,-2.705
-2.1022,-3.0117
-2.1022,-2.3779
-2.1022,-1.567
-2.1022,-1.2859
-2.1022,-3.019
-2.1022,-2.143
-2.1022,-2.1915
-7.3921,-7.5663
-7.3921,-6.8276
-7.3921,-6.8204
-7.3921,-6.6682
-7.3921,-7.8207
-3.481,-4.019
-3.481,-4.2398
-3.481,-3.5215
-3.481,-3.654
-3.481,-2.766
-3.481,-3.1916
-3.481,-3.4816
-5.9388,-5.5487
-5.9388,-6.8276
-5.9388,-5.9338
2.4755,3.0591
2.4755,2.2282
2.4755,3.3289
2.4755,1.866
2.4755,2.4755
-3.3489,-4.0783
-3.3489,-4.1932
-3.3489,-3.2569
-3.3489,-3.211
-3.3489,-2.3769
-3.3489,-4.1252
-3.3489,-3.1582
-3.3489,-3.8835
-3.3489,-3.0117
-3.3489,-3.019
-3.3489,-3.0336
-3.3489,-4.059
-3.3489,-3.2727
-3.3489,-3.7014
-3.3489,-3.2107
-4.0783,-3.3489
-4.0783,-4.1932
-4.0783,-3.2569
-4.0783,-4.1252
-4.0783,-3.8835
-4.0783,-4.924
-4.0783,-4.059
-4.0783,-3.2727
-4.0783,-3.7014
-4.0783,-3.2107
-2.6452,-2.779
-2.6452,-2.0417
-2.6452,-3.3227
-2.6452,-2.8336
-2.6452,-2.0207
-2.6452,-2.4107
5.6509,5.7003
5.6509,4.9951
-2.4791,-3.2569
-2.4791,-3.211
-2.4791,-2.3769
-2.4791,-3.1582
-2.4791,-3.0117
-2.4791,-3.1468
-2.4791,-3.0336
-2.4791,-2.143
-2.4791,-2.1915
-2.4791,-2.1317
5.7003,5.6509
5.7003,4.7337
5.7003,5.522
5.7003,6.3325
5.7003,4.9951
5.7003,5.3539
-4.6752,-4.019
-4.6752,-4.5894
-5.5487,-5.9388
-5.5487,-6.1118
-5.5487,-5.64
-5.5487,-4.8314
-5.5487,-5.9338
6.6866,7.2805
6.6866,6.4294
6.6866,6.1706
3.7489,4.2664
3.7489,3.5763
3.7489,4.0655
4.2355,4.79
4.2355,4.7337
4.2355,3.7284
4.2355,5.0397
4.2355,4.65
4.2355,4.4511
-4.1932,-3.3489
-4.1932,-4.0783
-4.1932,-4.1719
-4.1932,-4.5904
-4.1932,-3.8835
-4.1932,-4.924
-4.1932,-4.059
-4.1932,-3.2727
-4.1932,-3.7014
7.2805,6.6866
7.2805,7.1555
7.2805,6.4294
-3.2569,-3.3489
-3.2569,-4.0783
-3.2569,-2.4791
-3.2569,-3.211
-3.2569,-2.3769
-3.2569,-4.1252
-3.2569,-3.1582
-3.2569,-3.8835
-3.2569,-3.0117
-3.2569,-2.3779
-3.2569,-3.1468
-3.2569,-3.019
-3.2569,-3.0336
-3.2569,-4.059
-3.2569,-3.2727
-3.2569,-3.2107
5.7494,4.8965
5.7494,5.2689
5.7494,5.8965
5.7494,6.166
-2.779,-2.6452
-2.779,-2.0417
-2.779,-2.4327
-2.779,-3.654
-2.779,-3.3227
-2.779,-2.4382
-2.779,-2.8336
-2.779,-3.1916
-2.779,-3.4816
-2.779,-2.4107
-3.8045,-4.2398
-3.8045,-3.654
-3.8045,-3.3227
-1.0588,-0.66978
-1.0588,-0.27516
-1.0588,-1.9458
-1.0588,-0.56062
-1.0588,-1.5342
0.85022,0.88195
0.85022,0.11281
0.85022,-0.027816
0.85022,1.2578
0.85022,1.5178
0.85022,0.42074
1.1654,0.41202
1.1654,1.1492
1.1654,1.9675
4.2664,3.7489
4.2664,4.8982
4.2664,4.7716
4.2664,3.5763
4.2664,5.1123
4.2664,4.5961
4.2664,4.8573
-6.1118,-5.5487
-6.1118,-6.3051
-6.1118,-6.8204
-6.1118,-5.64
-6.1118,-5.9729
-6.1118,-5.1979
-6.1118,-5.9338
-6.1118,-6.6682
-6.1118,-6.4533
3.4219,2.9123
3.4219,3.3289
3.4219,2.6211
3.4219,4.0047
6.823,6.735
6.823,7.5535
6.823,6.4019
6.823,7.1637
-3.211,-3.3489
-3.211,-2.4791
-3.211,-3.2569
-3.211,-2.3769
-3.211,-4.1252
-3.211,-3.1582
-3.211,-3.0117
-3.211,-3.1468
-3.211,-3.019
-3.211,-3.0336
-3.211,-4.059
-3.211,-3.2107
-3.211,-3.8313
-1.6565,-1.7767
-1.6565,-1.1712
-1.6565,-2.0417
-1.6565,-1.148
-1.6565,-0.76226
-1.6565,-1.5534
-1.6565,-2.4107
4.79,4.2355
4.79,5.0397
4.79,5.5281
4.79,4.4511
4.79,5.3539
5.857,5.8771
5.857,6.4223
5.857,5.5281
5.857,6.1706
5.857,6.7939
4.8982,4.2664
4.8982,4.7716
4.8982,5.1123
4.8982,5.3336
4.8982,5.6809
4.8982,4.5961
4.8982,4.8573
-2.3769,-2.1022
-2.3769,-3.3489
-2.3769,-2.4791
-2.3769,-3.2569
-2.3769,-3.211
-2.3769,-2.4266
-2.3769,-3.1582
-2.3769,-3.0117
-2.3769,-2.3779
-2.3769,-3.019
-2.3769,-3.0336
-2.3769,-2.143
-2.3769,-1.4253
-2.3769,-3.2107
-2.3769,-2.1915
-2.3769,-2.1317
1.945,1.1027
1.945,2.2748
1.945,2.8432
-4.1252,-3.3489
-4.1252,-4.0783
-4.1252,-3.2569
-4.1252,-3.211
-4.1252,-3.1582
-4.1252,-4.059
-4.1252,-3.8313
1.9528,1.866
-0.30079,-1.1712
-0.30079,-0.060127
-0.30079,0.59296
-0.30079,-0.76226
-2.4266,-2.1022
-2.4266,-2.3769
-2.4266,-1.4519
-2.4266,-2.0146
