4.0927,4.1266
4.0927,4.858
-2.3024,-2.3703
-6.5752,-7.1655
-6.5752,-6.0457
-2.0432,-1.4915
-2.0432,-1.8227
0.55025,-0.086958
5.0073,4.7446
5.0073,4.3184
5.0073,4.1109
5.0073,5.7269
5.0073,4.7228
3.8167,3.8966
3.8167,3.0743
3.8167,4.7729
-5.192,-5.3886
-5.192,-6.0457
7.665,6.8881
7.665,7.2574
7.665,7.917
7.665,7.7883
3.913,4.4809
3.913,3.396
3.913,4.4479
6.8881,7.665
6.8881,6.7258
6.8881,5.9955
6.8881,6.5668
-7.1655,-6.5752
-7.1655,-6.856
-2.0951,-1.4915
-2.0951,-1.8814
-2.0951,-1.6692
-2.0951,-2.7909
0.13024,1.0668
-2.0852,-2.6453
3.8966,3.8167
3.8966,4.7446
3.8966,3.1676
3.8966,3.0743
3.8966,4.7729
3.8966,4.1109
3.8966,4.7228
3.8966,3.7782
3.4437,2.7473
3.4437,3.5359
4.4809,3.913
4.4809,3.5942
-2.3186,-2.6275
-2.3186,-1.9335
-2.3186,-2.3726
-2.3186,-1.6556
-2.3186,-1.4786
-2.3186,-1.8291
-2.3186,-2.8072
-5.494,-5.3886
-5.494,-4.6306
-5.494,-4.9837
-5.494,-6.3035
-4.1058,-4.6306
-6.4729,-6.7058
-6.4729,-5.9688
-6.4729,-5.8402
-6.4729,-5.6435
-6.4729,-6.7247
-6.7058,-6.4729
-6.7058,-5.8402
-6.7058,-6.701
2.7915,2.6337
2.7915,2.4747
2.7915,3.4198
-1.4375,-2.292
-1.4375,-1.9406
-1.4375,-1.0067
-0.94462,-1.8814
-0.94462,-1.6692
-0.94462,-1.243
0.8877,1.7803
-7.048,-7.8127
-7.048,-7.6477
-7.048,-6.6409
4.7446,5.0073
4.7446,3.8966
4.7446,4.3184
4.7446,4.7729
4.7446,4.1109
4.7446,5.7269
4.7446,4.7228
4.7446,3.7782
-5.4931,-4.8667
-5.4931,-6.1951
-5.4931,-5.2146
-5.4931,-5.9688
5.5861,5.9955
5.5861,6.3959
1.7801,2.0145
-2.292,-1.4375
-2.292,-1.9335
-2.292,-1.9406
-2.292,-2.3726
-2.292,-2.8565
-2.292,-2.6453
8.6186,7.7722
8.6186,8.4152
6.7202,6.5794
6.7202,5.7506
6.7202,5.9275
6.7202,6.7687
6.7202,7.5066
6.7202,6.8999
2.6337,2.7915
2.6337,1.7803
2.6337,2.4747
2.6337,2.2522
2.6337,3.2955
7.3114,6.541
1.8673,2.4747
-4.8667,-5.4931
-4.8667,-4.5055
-4.8667,-4.5251
3.396,3.913
3.396,2.9299
-2.6275,-2.3186
-2.6275,-2.8448
-2.6275,-3.3604
-2.6275,-1.8291
-2.6275,-2.8072
8.6285,9.5336
7.2697,7.2574
7.2697,6.4544
7.2697,6.3959
2.7473,3.4437
2.7473,1.8435
7.2574,7.665
7.2574,7.2697
7.2574,6.7258
7.2574,7.917
-6.6224,-6.5956
-6.2148,-6.0691
-6.2148,-6.856
-3.2063,-2.3703
-3.2063,-3.4135
-0.71008,-0.94495
-0.71008,-1.4786
5.6816,6.5794
5.6816,5.9275
5.6816,6.3463
-4.3433,-4.4291
-4.3433,-3.4135
7.4661,7.5066
7.4661,6.8999
-7.7566,-7.5789
-7.7566,-7.1565
-2.9299,-1.9335
-2.9299,-3.52
-2.9299,-2.3726
-2.9299,-3.6464
-2.9299,-2.8565
-2.9299,-2.8072
-1.9335,-2.3186
-1.9335,-2.292
-1.9335,-2.9299
-1.9335,-1.9406
-1.9335,-2.3726
-1.9335,-1.6556
-1.9335,-1.0067
2.6532,2.0145
2.6532,3.5359
-6.0691,-6.2148
-6.0691,-5.3268
-6.0691,-6.856
3.1969,3.1676
3.1969,3.9108
3.1969,2.8678
3.1969,3.5942
3.1969,3.7782
3.1676,3.8966
3.1676,3.1969
3.1676,3.0743
3.1676,3.9108
3.1676,2.8678
3.1676,4.1109
3.1676,3.7782
6.1584,7.0744
6.1584,6.5668
-0.31697,-0.84821
-0.31697,-0.9994
-0.31697,-1.1628
5.1704,4.2558
1.7803,0.8877
1.7803,2.6337
1.7803,2.4747
9.2587,8.4152
-2.5999,-3.1652
4.2381,3.4198
4.2381,4.2558
-2.3703,-2.3024
-2.3703,-3.2063
-2.3703,-1.8814
-2.3703,-2.7909
-5.7293,-5.8402
-5.7293,-6.701
-6.7815,-7.1211
6.5794,6.7202
6.5794,5.6816
6.5794,5.9275
6.5794,6.3463
6.5794,7.5066
6.5794,6.8999
-5.9521,-6.707
-5.9521,-4.9837
-5.9521,-6.7993
-1.4915,-2.0432
-1.4915,-2.0951
-1.4915,-0.84821
-1.4915,-1.6692
-7.0874,-6.2703
-7.0874,-6.6409
-7.0874,-7.1211
5.7506,6.7202
5.7506,5.6184
5.7506,5.9275
5.7506,4.858
3.2275,3.056
6.4544,7.2697
6.4544,6.3959
2.4747,2.7915
2.4747,2.6337
2.4747,1.8673
2.4747,1.7803
2.4747,3.1257
2.4747,3.4198
2.9299,3.396
2.9299,3.5942
6.7258,6.8881
6.7258,7.2574
6.7258,5.9955
6.7258,6.3959
-0.67899,-0.086958
-0.67899,-1.1206
-4.5055,-4.8667
-4.5055,-5.2146
-4.5055,-4.2199
-0.84821,-0.31697
-0.84821,-1.4915
-0.84821,-1.1628
5.6184,5.7506
5.6184,4.8576
5.6184,6.0667
5.6184,5.9275
5.6184,4.858
-1.6686,-2.2653
-6.1951,-5.4931
-6.1951,-6.707
-6.1951,-6.898
-3.9054,-3.3604
5.9955,6.8881
5.9955,5.5861
5.9955,6.7258
-5.2146,-5.4931
-5.2146,-4.5055
-4.6622,-4.1193
-4.6622,-5.0683
-3.52,-2.9299
-3.52,-3.6464
-3.52,-2.8565
3.0743,3.8167
3.0743,3.8966
3.0743,3.1676
3.0743,3.7782
2.0145,1.7801
2.0145,2.6532
2.0145,1.0668
2.0145,1.8435
4.3184,5.0073
4.3184,4.7446
4.3184,3.9108
4.3184,4.1109
4.3184,3.5942
4.3184,3.7782
-1.9406,-1.4375
-1.9406,-2.292
-1.9406,-1.9335
-1.9406,-2.3726
-1.9406,-2.8565
-1.9406,-2.6453
-1.9406,-1.0067
3.9108,3.1969
3.9108,3.1676
3.9108,4.3184
3.9108,4.1109
3.9108,3.5942
3.9108,3.7782
-5.9688,-6.4729
-5.9688,-5.4931
-5.9688,-5.6435
-5.9688,-6.7247
-0.086958,0.55025
-0.086958,-0.67899
-7.8127,-7.048
-6.2703,-7.0874
-6.2703,-6.6409
-6.2703,-7.1211
7.0744,6.1584
7.0744,6.5668
7.0744,7.7883
7.917,7.665
7.917,7.2574
-2.3726,-2.3186
-2.3726,-2.292
-2.3726,-2.9299
-2.3726,-1.9335
-2.3726,-1.9406
-2.3726,-1.6556
-2.3726,-2.8072
-2.8448,-2.6275
-2.8448,-3.3604
4.8576,5.6184
4.8576,4.1266
4.8576,4.858
4.8576,4.4479
-6.707,-5.9521
-6.707,-6.1951
6.0667,5.6184
6.0667,6.7687
-3.3604,-2.6275
-3.3604,-3.9054
-3.3604,-2.8448
-3.3604,-2.8072
-5.3268,-6.0691
-5.3268,-4.4291
-5.8402,-6.4729
-5.8402,-6.7058
-5.8402,-5.7293
-5.8402,-5.6435
-5.8402,-5.0683
-1.1206,-0.67899
-1.1206,-1.928
3.056,3.2275
3.056,2.2522
3.056,3.2955
-7.5789,-7.7566
5.9275,6.7202
5.9275,5.6816
5.9275,6.5794
5.9275,5.7506
5.9275,5.6184
-3.6464,-2.9299
-3.6464,-3.52
-3.6464,-2.8072
-5.3886,-5.192
-5.3886,-5.494
-5.3886,-4.6306
-5.3886,-6.0457
-5.3886,-6.3035
2.2522,2.6337
2.2522,3.056
2.8678,3.1969
2.8678,3.1676
2.8678,3.7782
-0.94495,-0.71008
-0.94495,-1.4786
-0.94495,-1.8291
-4.1193,-4.6622
-4.1193,-3.1652
-4.1193,-5.0683
-4.1193,-4.5251
-1.6556,-2.3186
-1.6556,-1.9335
-1.6556,-2.3726
-1.6556,-1.4786
-1.6556,-1.0067
-7.6477,-7.048
-7.6477,-8.4441
4.7729,3.8167
4.7729,3.8966
4.7729,4.7446
4.7729,4.7228
7.7722,8.6186
7.7722,8.4152
-1.4786,-2.3186
-1.4786,-0.71008
-1.4786,-0.94495
-1.4786,-1.6556
-1.4786,-1.8291
6.3463,5.6816
6.3463,6.5794
6.3463,6.8999
