-1.261,-2.1326
-1.261,-1.2044
-8.1612,-7.3431
-5.8486,-6.3606
-5.8486,-5.1713
-5.0826,-5.5865
-5.0826,-4.1997
-0.02047,0.38296
-5.5246,-5.9795
-5.5246,-5.1453
-5.5246,-5.7239
-5.5246,-6.178
-5.5246,-6.3643
-6.9069,-6.255
-6.9069,-6.567
-6.9069,-6.726
-5.2909,-4.4816
-5.2909,-5.1713
6.1847,6.2496
6.1847,5.2937
6.1847,5.7579
6.1847,7.0258
-3.4393,-4.0901
-3.4393,-3.3163
-3.4393,-3.0313
6.2496,6.1847
6.2496,5.397
6.2496,5.9253
6.2496,7.0165
-6.3606,-5.8486
-6.3606,-7.2572
-6.2885,-5.5865
-6.2885,-7.2176
-6.2885,-6.4653
-6.2885,-6.5642
7.0012,7.3301
3.4236,4.2185
-6.255,-6.9069
-6.255,-5.9795
-6.255,-5.6998
-6.255,-6.567
-6.255,-6.726
-6.255,-5.7239
-6.255,-6.3643
-6.255,-5.8509
7.7762,8.3224
7.7762,6.7852
-4.0901,-3.4393
-4.0901,-4.557
6.1909,6.3529
6.1909,5.2779
6.1909,5.3735
6.1909,5.7127
6.1909,6.1827
6.1909,6.8714
6.1909,5.997
-4.0339,-4.4816
-4.0339,-4.213
-4.0339,-3.2927
-4.0339,-4.3567
-4.8942,-4.213
-0.24059,0.34003
-0.24059,-0.82181
-0.24059,0.44697
-0.24059,-0.28634
-0.24059,-0.83018
0.34003,-0.24059
0.34003,0.44697
0.34003,1.1708
2.2098,2.7307
2.2098,1.7673
2.2098,1.5412
4.2987,4.4178
4.2987,4.6803
4.2987,5.0599
-6.8977,-7.2176
-6.8977,-6.4653
-6.8977,-7.8568
2.0778,2.3366
7.431,6.9586
7.431,7.9994
7.431,6.5622
-5.9795,-5.5246
-5.9795,-6.255
-5.9795,-5.1453
-5.9795,-6.726
-5.9795,-5.7239
-5.9795,-6.178
-5.9795,-6.3643
-5.9795,-5.8509
-1.4289,-1.1313
-1.4289,-1.9217
-1.4289,-2.2801
-1.4289,-0.82181
5.0534,5.9253
5.0534,4.6788
6.5916,7.5231
4.4178,4.2987
4.4178,5.2779
4.4178,4.6803
4.4178,5.3735
4.4178,4.3821
4.4178,4.2185
-3.3022,-3.6006
-3.3022,-4.2565
-1.1303,-0.44632
-1.1303,-1.2505
-1.1303,-0.81911
-1.1303,-1.6238
-1.1303,-0.80129
-1.1303,-0.31537
2.7307,2.2098
2.7307,2.3366
2.7307,1.7673
2.7307,3.3579
2.7307,3.2423
-4.665,-5.266
1.2573,1.7673
-1.1313,-1.4289
-1.1313,-2.0293
-1.1313,-0.55904
-3.3163,-3.4393
-3.3163,-4.1609
6.3529,6.1909
6.3529,7.2837
6.3529,6.6802
6.3529,6.8714
6.3529,5.997
-8.4816,-8.1382
4.356,5.2937
4.356,4.3565
4.356,4.6788
8.3224,7.7762
8.3224,8.2599
5.2937,6.1847
5.2937,4.356
5.2937,5.397
5.2937,5.7579
3.3137,2.4075
-6.8406,-7.8148
-6.8406,-7.2572
-7.6005,-7.3431
-7.6005,-7.0314
6.1966,6.9863
6.1966,6.1827
-0.22387,-0.44632
-0.22387,-0.81911
-0.22387,0.44743
-6.9367,-7.7547
-6.9367,-7.0314
0.094216,-0.80129
0.094216,-0.31537
1.8841,2.7551
1.8841,1.777
5.2798,5.2779
5.2798,4.7615
5.2798,5.3735
5.2798,5.6863
5.2798,4.3821
5.2798,5.997
5.2779,6.1909
5.2779,4.4178
5.2779,5.2798
5.2779,4.6803
5.2779,5.3735
5.2779,5.7127
5.2779,5.0599
7.1299,7.5231
7.1299,6.7852
-7.8148,-6.8406
-7.8148,-7.3258
-7.8148,-7.2572
-5.1775,-5.6998
-5.1775,-5.0235
-5.1775,-5.456
-5.1775,-4.557
-5.1775,-5.8509
-5.6998,-6.255
-5.6998,-5.1775
-5.6998,-6.567
-5.6998,-5.0235
-5.6998,-5.456
-5.6998,-5.7239
-5.6998,-5.8509
7.6805,7.4606
7.6805,7.0165
-4.2883,-4.886
-4.2883,-3.6849
-4.2883,-4.5527
0.75151,0.81448
2.3366,2.0778
2.3366,2.7307
2.3366,1.7673
-4.1958,-4.2565
1.0926,0.58696
1.4478,1.5412
1.4478,0.81448
-7.3431,-8.1612
-7.3431,-7.6005
-7.3431,-7.2176
-7.3431,-6.5642
1.3707,0.44697
1.3707,1.1708
4.4172,5.2213
-0.44632,-1.1303
-0.44632,-0.22387
-0.44632,-0.81911
-0.44632,0.44743
-0.44632,-0.80129
-0.44632,-0.31537
-3.107,-2.5861
-3.107,-3.2927
-3.107,-3.6462
-5.5865,-5.0826
-5.5865,-6.2885
-5.5865,-4.886
-5.5865,-6.4653
6.1293,5.6243
6.1293,6.5622
6.1293,5.2213
-1.2505,-1.1303
-1.2505,-1.5769
-1.2505,-0.81911
-1.2505,-1.2044
4.8349,3.9078
4.3565,4.356
4.3565,4.6788
1.7673,2.2098
1.7673,2.7307
1.7673,1.2573
1.7673,2.3366
1.7673,1.2565
1.7673,1.5412
-4.1609,-3.3163
-4.1609,-4.557
5.397,6.2496
5.397,5.2937
5.397,5.9253
5.397,4.6788
-0.20547,0.38296
-0.20547,0.65667
-2.0293,-1.1313
-2.0293,-2.2801
-2.0293,-2.9097
-4.886,-4.2883
-4.886,-5.5865
-4.886,-4.5527
-1.5769,-1.2505
-1.5769,-2.1632
-1.5769,-2.2375
-1.5769,-0.81911
-1.5769,-1.2044
1.5321,2.1907
-1.9217,-1.4289
-1.9217,-2.5861
-1.9217,-1.3708
7.5302,6.6802
5.9253,6.2496
5.9253,5.0534
5.9253,5.397
-2.2801,-1.4289
-2.2801,-2.0293
1.1151,0.31422
1.1151,0.20714
4.7615,5.2798
4.7615,5.6863
4.7615,4.3821
-6.567,-6.9069
-6.567,-6.255
-6.567,-5.6998
-6.567,-5.8509
7.5231,6.5916
7.5231,7.1299
7.5231,7.3301
7.5231,8.2599
-5.1453,-5.5246
-5.1453,-5.9795
-5.1453,-5.0235
-5.1453,-5.7239
