5.044,5.0827
5.044,5.5129
5.044,5.2722
5.044,4.8371
5.044,4.1086
5.044,4.7133
5.044,5.0371
5.044,4.393
5.044,5.7809
5.044,4.883
5.044,5.5735
5.044,5.1898
5.044,4.5635
5.044,4.6739
5.044,4.6506
5.044,5.6327
-1.9256,-2.2571
-1.9256,-1.0781
-1.9256,-1.4039
-1.9256,-2.2332
-6.0706,-5.3989
-6.0706,-6.0058
-6.0706,-7.0735
-6.0706,-6.2413
-6.0706,-6.0561
-6.0706,-6.6711
-6.0706,-5.7147
-6.0706,-5.5674
-6.0706,-6.3011
-2.1676,-2.4078
-2.1676,-1.8397
-2.1676,-2.3068
-2.1676,-1.4677
-2.1676,-1.7118
-2.1676,-1.4742
-2.1676,-2.7047
1.8576,2.5944
1.8576,0.932
1.8576,1.5497
1.8576,1.7402
5.0827,5.044
5.0827,5.5129
5.0827,4.5102
5.0827,5.2722
5.0827,4.8371
5.0827,4.7133
5.0827,5.0371
5.0827,4.393
5.0827,5.7809
5.0827,4.883
5.0827,5.5735
5.0827,4.0945
5.0827,4.8942
5.0827,5.1898
5.0827,4.6739
5.0827,4.6506
4.7941,4.3844
4.7941,5.4729
4.7941,4.3051
4.7941,4.1374
4.7941,5.2101
4.7941,5.1112
4.7941,4.8942
4.7941,4.6739
-4.722,-5.3989
-4.722,-5.1839
-4.722,-4.5379
-4.722,-4.4308
-4.722,-5.067
-4.722,-5.3909
-4.722,-4.7167
-4.722,-5.5338
-4.722,-5.5756
6.5079,5.5892
6.5079,5.813
6.5079,6.0528
5.5129,5.044
5.5129,5.0827
5.5129,5.2722
5.5129,4.8371
5.5129,5.0371
5.5129,5.7809
5.5129,4.883
5.5129,5.5735
5.5129,5.1898
5.5129,4.6506
5.5129,5.6327
5.5892,6.5079
5.5892,5.854
5.5892,4.8112
5.5892,5.813
5.5892,4.6681
5.5892,6.0528
5.5892,4.8673
5.5892,5.2096
-6.193,-6.938
-6.193,-6.2413
-6.193,-5.5674
-2.4078,-2.1676
-2.4078,-1.4742
-2.4078,-2.7047
-1.8854,-1.5193
-1.8854,-2.6762
4.8116,4.0283
4.8116,4.8112
4.8116,5.2334
4.8116,4.9212
4.8116,4.3456
4.8116,5.2096
4.3844,4.7941
4.3844,4.5102
4.3844,3.4242
4.3844,4.7133
4.3844,4.3051
4.3844,4.1374
4.3844,5.0371
4.3844,4.883
4.3844,5.1112
4.3844,4.8942
4.3844,3.9348
4.3844,3.9692
4.3844,4.6739
4.5102,5.0827
4.5102,4.3844
4.5102,5.2722
4.5102,4.1086
4.5102,4.7133
4.5102,3.7628
4.5102,4.1374
4.5102,5.0371
4.5102,4.393
4.5102,4.883
4.5102,4.0945
4.5102,5.1112
4.5102,4.8942
4.5102,3.9348
4.5102,3.9692
4.5102,4.6739
4.5102,4.6506
-3.9718,-3.7148
-3.9718,-3.4439
-3.9718,-3.354
-5.3989,-6.0706
-5.3989,-4.722
-5.3989,-6.0058
-5.3989,-5.7655
-5.3989,-5.067
-5.3989,-5.3909
-5.3989,-6.0561
-5.3989,-4.7167
-5.3989,-5.7147
-5.3989,-5.5756
-5.0732,-5.067
-5.0732,-4.3278
-5.0732,-5.7147
-5.0732,-5.5674
-7.2784,-6.2961
-7.2784,-7.2415
-7.2784,-6.9596
-7.2784,-7.5597
-7.2784,-6.5132
-7.2784,-6.5798
-6.0578,-5.5125
-6.0578,-5.3143
-6.0578,-6.6204
-6.0578,-5.2993
-6.0578,-6.3482
-6.0578,-6.192
-6.0578,-6.1521
4.6782,4.7052
4.6782,4.1167
4.6782,4.6007
-1.5193,-1.8854
-1.5193,-0.93539
-1.5193,-1.8948
-1.5193,-1.9549
-1.8397,-2.1676
-1.8397,-2.3068
-1.8397,-1.4677
-1.8397,-0.88506
-1.8397,-1.7118
-1.8397,-1.4039
-1.8397,-2.8
-1.8397,-1.4468
-1.8397,-2.2332
0.083761,0.932
0.083761,0.51762
0.083761,-0.40713
-8.9598,-9.5341
-8.9598,-8.8636
-8.9598,-8.6439
-8.9598,-8.0949
-8.9598,-9.3475
5.2722,5.044
5.2722,5.0827
5.2722,5.5129
5.2722,4.5102
5.2722,5.4729
5.2722,4.7133
5.2722,5.0371
5.2722,5.7809
5.2722,4.883
5.2722,5.5735
5.2722,5.1112
5.2722,4.8942
5.2722,4.6739
5.2722,5.7507
-5.1839,-4.722
-5.1839,-4.5379
-5.1839,-5.7655
-5.1839,-5.3143
-5.1839,-5.6085
-5.1839,-5.3909
-5.1839,-5.5338
4.0283,4.8116
4.0283,4.0501
4.0283,4.8112
4.0283,4.3456
4.0501,4.0283
4.0501,4.8112
4.0501,4.5482
4.0501,3.8285
4.0501,4.6681
-2.2784,-3.0284
-2.2784,-1.8948
-2.2784,-2.7338
-2.2784,-1.6482
-2.2784,-2.5451
-2.2784,-2.3476
-2.2784,-1.9549
-2.2784,-2.6762
5.9283,5.4729
5.9283,5.2101
4.8371,5.044
4.8371,5.0827
4.8371,5.5129
4.8371,4.1086
4.8371,4.3414
4.8371,4.7799
4.8371,3.9365
4.8371,4.7133
4.8371,4.393
4.8371,4.0434
4.8371,5.0363
4.8371,4.883
4.8371,4.0945
4.8371,5.1898
4.8371,4.5635
4.8371,4.6506
4.8371,5.6327
3.5093,3.2399
3.5093,2.5944
3.5093,3.5352
3.5093,4.322
3.5093,2.82
5.4729,4.7941
5.4729,5.2722
5.4729,5.9283
5.4729,5.0371
5.4729,5.2101
5.4729,5.5735
5.4729,5.1112
5.4729,4.8942
5.4729,5.7507
3.2399,3.5093
3.2399,2.5944
3.2399,3.958
-4.5379,-4.722
-4.5379,-5.1839
-4.5379,-4.4308
-4.5379,-5.3143
4.1086,5.044
4.1086,4.5102
4.1086,4.8371
4.1086,3.4701
4.1086,4.3414
4.1086,3.9365
4.1086,4.7133
4.1086,3.7628
4.1086,4.393
4.1086,4.0434
4.1086,4.0945
4.1086,3.9348
4.1086,4.5635
4.1086,4.6506
-2.7846,-2.5215
-2.7846,-2.7338
-2.7846,-3.4574
-2.7846,-3.4439
-2.7846,-2.704
-2.7846,-2.0409
-2.7846,-2.3476
-2.7846,-3.354
5.854,5.5892
5.854,5.8492
5.854,5.2334
5.854,6.0528
5.854,5.2096
2.9768,3.7001
2.9768,2.872
5.8492,5.854
5.8492,5.2334
-4.8555,-5.8371
-6.938,-6.193
-6.938,-7.0735
-6.938,-6.2413
-6.938,-6.3011
-2.2571,-1.9256
-2.2571,-3.0763
-2.2571,-2.2332
-0.93539,-1.5193
-0.93539,-0.47252
4.0569,4.3414
4.0569,4.7799
4.0569,4.0434
4.0569,4.5493
4.0569,4.2681
4.0569,3.5286
-3.0763,-2.2571
-3.0763,-2.3068
-3.0763,-2.8
-3.0763,-2.2332
5.2084,4.7799
5.2084,5.0363
5.2084,4.5493
5.2084,5.5222
-7.1601,-6.6347
-7.1601,-7.2404
-7.1601,-6.3482
-3.3182,-3.0284
-3.3182,-3.7148
-3.3182,-2.7338
-3.3182,-2.5451
-3.3182,-2.6762
-3.0284,-2.2784
-3.0284,-3.3182
