4.5523,4.8247
4.5523,4.1741
4.5523,5.0563
4.5523,3.9635
4.5523,5.3314
4.5523,4.1708
4.5523,4.5562
4.5523,4.7345
4.5523,5.1723
4.5523,5.0543
4.5523,4.8036
-1.7235,-1.6661
-1.7235,-1.2308
-1.7235,-2.031
-1.7235,-1.0408
-1.7235,-2.327
-1.7235,-1.6851
-5.9035,-5.263
-5.9035,-6.7077
-5.9035,-5.6286
-5.9035,-6.762
-5.9035,-6.0734
-5.9035,-5.9352
-5.9035,-5.5638
-2.5345,-2.1851
-2.5345,-1.6661
-2.5345,-2.9458
-2.5345,-2.031
-2.5345,-2.5223
-2.5345,-2.327
1.3875,0.45923
1.3875,1.3787
1.3875,1.7202
1.3875,0.71198
1.3875,0.79844
4.8247,4.5523
4.8247,4.9542
4.8247,4.576
4.8247,4.9694
4.8247,5.5526
4.8247,5.0563
4.8247,3.9635
4.8247,4.2992
4.8247,5.1683
4.8247,4.5562
4.8247,4.7345
4.8247,3.8996
4.8247,5.1723
4.8247,3.9975
4.8247,5.0543
4.8247,4.3189
4.8247,5.5219
4.9542,4.8247
4.9542,4.576
4.9542,4.9694
4.9542,5.5526
4.9542,5.8536
4.9542,5.0563
4.9542,4.2992
4.9542,5.1683
4.9542,4.3176
4.9542,5.1972
4.9542,4.3189
-4.851,-5.263
-4.851,-4.9012
-4.851,-5.3839
-4.851,-4.8171
-4.851,-5.62
-4.851,-4.5062
-4.851,-4.1136
-4.851,-5.5638
6.5742,5.9444
6.5742,5.7094
5.6089,6.2138
5.6089,5.0563
5.6089,5.1683
5.6089,5.3314
5.6089,5.4748
5.6089,5.1723
5.6089,5.0543
5.6089,5.5219
5.6089,4.8036
5.6089,5.8556
5.6089,5.992
5.9444,6.5742
5.9444,5.0342
5.9444,5.5099
5.9444,6.1854
5.9444,5.219
5.9444,5.8242
5.9444,5.7094
-7.1646,-6.4509
-2.1851,-2.5345
-2.1851,-1.6661
-2.1851,-2.031
-2.1851,-1.5025
-2.1851,-1.5265
-2.1851,-1.7895
-2.1851,-2.5223
-2.1851,-1.3124
-1.9294,-1.4161
-1.9294,-2.296
-1.9294,-0.97501
-1.9294,-2.0891
-1.9294,-2.5194
4.935,4.6895
4.935,5.4485
4.935,5.8242
4.576,4.8247
4.576,4.9542
4.576,4.9694
4.576,3.6245
4.576,3.8257
4.576,4.2992
4.576,4.3176
4.576,5.1972
4.576,3.9975
4.576,4.3189
1.5123,1.7399
4.9694,4.8247
4.9694,4.9542
4.9694,4.576
4.9694,5.5526
4.9694,5.0563
4.9694,4.2992
4.9694,5.1683
4.9694,4.5562
4.9694,4.7345
4.9694,5.1972
4.9694,5.1723
4.9694,3.9975
4.9694,4.3189
4.9694,5.5219
-3.7071,-3.1878
-3.7071,-3.2187
-3.7071,-3.0511
-3.7071,-4.0223
-3.7071,-3.3203
-5.263,-5.9035
-5.263,-4.851
-5.263,-4.8487
-5.263,-5.6286
-5.263,-4.8171
-5.263,-5.62
-5.263,-4.5062
-5.263,-6.0734
-5.263,-5.5638
