4.686,5.5206
4.686,4.169
4.686,4.9901
4.686,5.4444
-1.4985,-1.3882
-1.4985,-2.3601
-5.8623,-5.8101
-5.8623,-6.7838
-5.8623,-5.7976
-5.8623,-5.3227
-5.8623,-6.5043
-5.8623,-6.1079
-2.5981,-2.642
-2.5981,-1.7545
-2.5981,-1.7106
-2.5981,-2.619
1.091,1.122
1.091,0.42314
1.091,0.41783
5.1359,4.3001
5.1359,5.3781
5.1359,4.8167
5.1359,5.5985
5.1359,5.3169
5.1359,4.7063
5.1359,4.9447
5.1359,4.4156
5.1359,5.453
5.1359,4.4522
5.1359,4.5706
5.1359,5.7548
4.3001,5.1359
4.3001,4.8167
4.3001,3.5663
4.3001,4.1017
4.3001,4.7063
4.3001,3.5202
4.3001,4.4156
4.3001,4.5706
-4.867,-5.4683
-4.867,-4.8728
-4.867,-4.5398
-4.867,-5.8069
-4.867,-4.0955
-4.867,-5.301
6.9465,6.1894
6.9465,6.5337
6.9465,6.8279
5.3781,5.1359
5.3781,5.5985
5.3781,5.441
5.3781,4.7063
5.3781,4.9447
5.3781,5.0581
5.3781,5.016
5.3781,5.453
5.3781,4.4522
5.3781,5.8441
5.6996,5.2881
5.6996,5.1827
5.6996,6.1661
5.6996,6.1894
5.6996,5.54
-2.642,-2.5981
-2.642,-3.5348
-2.642,-1.7545
-2.642,-1.8112
-2.642,-2.619
1.2226,1.956
1.2226,1.734
1.2226,2.0461
-1.7314,-1.2623
-1.7314,-2.0814
4.5945,5.3413
4.5945,5.2881
4.8167,5.1359
4.8167,4.3001
4.8167,5.3169
4.8167,4.1017
4.8167,4.5565
4.8167,5.3487
4.8167,5.453
4.8167,4.5706
1.956,1.2226
1.956,2.8428
1.956,2.0461
1.956,2.6749
5.5985,5.1359
5.5985,5.3781
5.5985,5.3169
5.5985,4.7063
5.5985,4.9447
5.5985,5.453
5.5985,5.7548
5.5985,5.8441
-3.4974,-3.1404
-3.4974,-2.9377
-3.4974,-2.7411
-3.4974,-3.8085
-3.4974,-2.7898
-5.4683,-4.867
-5.4683,-5.3227
-5.4683,-4.5398
-5.4683,-5.8069
-5.4683,-6.1079
-4.8556,-5.3227
-4.8556,-4.5398
-6.5681,-5.9857
-6.5681,-6.4433
-6.5681,-5.5765
-6.5681,-6.46
-6.5681,-7.3139
-6.5681,-6.114
-6.5681,-6.008
-6.5681,-6.5819
-5.9857,-6.5681
-5.9857,-6.4433
-5.9857,-5.1811
-5.9857,-5.5765
-5.9857,-6.46
-5.9857,-6.008
-5.9857,-5.6525
4.3151,4.2327
4.3151,3.524
4.3151,4.1133
4.3151,3.4791
-1.2623,-1.7314
-1.2623,-1.1207
-1.2623,-1.7606
-1.2623,-2.0814
-1.2623,-0.5904
-1.583,-1.3882
-1.583,-1.7545
-1.583,-0.92653
-1.583,-1.8112
-1.583,-0.89234
-1.583,-2.0042
0.44005,-0.12256
-7.8097,-8.2686
-7.8097,-7.2109
5.3169,5.1359
5.3169,4.8167
5.3169,5.5985
5.3169,5.3487
5.3169,5.453
5.3169,4.5706
5.3169,5.7548
-5.5707,-6.2846
-5.5707,-4.8728
-5.5707,-5.3433
-5.5707,-5.301
4.3601,4.5631
4.3601,5.1827
2.6906,2.5968
2.6906,3.3706
-1.9857,-1.1207
-1.9857,-2.9377
-1.9857,-2.7411
-1.9857,-1.7606
-1.9857,-2.4556
-1.9857,-1.3895
-1.9857,-2.1013
-1.9857,-2.0814
-1.9857,-2.6013
-1.9857,-2.1916
8.3903,7.4747
8.3903,8.5902
8.3903,8.1079
6.6993,5.9827
6.6993,6.4052
6.6993,5.797
6.6993,6.7129
2.9632,2.1577
2.9632,3.524
2.9632,2.9896
2.9632,3.4791
7.4747,8.3903
7.4747,8.1079
7.4747,8.034
2.1037,2.1577
-3.7862,-4.6249
4.0811,3.6341
4.0811,4.7063
4.0811,5.0581
4.0811,4.6811
4.0811,4.4522
-3.1404,-3.4974
-3.1404,-2.9377
-3.1404,-2.7411
-3.1404,-2.7336
-3.1404,-2.4556
-3.1404,-3.7725
-3.1404,-3.8085
-3.1404,-2.7898
