-2.3716,-2.995
-2.3716,-2.3652
-2.3716,-3.1992
-2.3716,-2.1764
-2.3716,-2.3796
-2.3716,-3.0686
-2.3716,-3.2549
-2.3716,-2.4386
-2.3716,-2.9302
-2.3716,-3.1424
-2.3716,-3.1265
-2.3716,-2.0681
-2.3716,-1.551
-2.3716,-3.3096
-2.3716,-2.3228
-2.3716,-2.0546
-7.1614,-7.0941
-7.1614,-6.9392
-7.1614,-6.5087
-7.1614,-6.6623
-3.2363,-2.5624
-3.2363,-2.9858
-3.2363,-3.2824
-3.2363,-3.4964
-3.2363,-2.2979
-3.2363,-2.5849
-3.2363,-3.1555
-3.2363,-3.9431
-3.2363,-3.18
-5.2436,-4.9973
-5.2436,-6.1219
-5.2436,-6.0489
-5.2436,-5.3774
-5.2436,-5.7335
-5.2436,-4.8692
-5.2436,-5.3869
2.3201,2.2993
2.3201,2.2124
2.3201,2.8902
2.3201,1.6691
-2.995,-2.3716
-2.995,-2.3652
-2.995,-3.2758
-2.995,-3.1992
-2.995,-2.1764
-2.995,-3.0686
-2.995,-3.2549
-2.995,-2.4386
-2.995,-2.9302
-2.995,-3.1424
-2.995,-3.1265
-2.995,-2.789
-2.995,-3.4628
-2.995,-2.0681
-2.995,-3.3096
-2.995,-2.3228
-4.2565,-3.9863
-4.2565,-4.1136
-4.2565,-4.8678
-4.2565,-4.0945
-4.2565,-4.8928
-4.2565,-4.0538
-4.2565,-3.4628
-4.2565,-3.3096
-1.9965,-2.5624
-1.9965,-1.1672
-1.9965,-1.0167
-1.9965,-1.8456
-1.9965,-2.918
-1.9965,-1.7427
-1.9965,-2.3301
-1.9965,-1.4278
-1.9965,-2.2623
5.6641,5.5445
5.6641,5.9804
5.6641,4.8253
-2.3652,-2.3716
-2.3652,-2.995
-2.3652,-3.1992
-2.3652,-2.1764
-2.3652,-3.2549
-2.3652,-2.9302
-2.3652,-3.1424
-2.3652,-3.1265
-2.3652,-2.0681
-2.3652,-2.3228
-2.3652,-2.0546
5.5445,5.6641
5.5445,4.6379
5.5445,5.1691
5.5445,5.9804
5.5445,5.8226
5.5445,4.8253
5.5445,6.155
5.5445,5.1583
-4.3698,-3.7899
-4.3698,-3.4964
-4.3698,-3.9431
-4.9973,-5.2436
-4.9973,-4.8692
-4.9973,-5.3869
3.6724,3.9899
3.6724,4.182
4.3538,4.9536
4.3538,5.1691
4.3538,4.2931
4.3538,3.3547
4.3538,4.1109
4.3538,5.1583
-3.9863,-4.2565
-3.9863,-3.2758
-3.9863,-4.0169
-3.9863,-3.0686
-3.9863,-4.8678
-3.9863,-4.0945
-3.9863,-3.2549
-3.9863,-3.1424
-3.9863,-4.0538
-3.9863,-3.4628
-3.9863,-3.1698
-3.9863,-3.6585
