-1.8087,-1.3696
-1.8087,-1.0273
-1.8087,-2.6747
-1.8087,-1.9693
-7.4919,-6.5198
-7.4919,-7.871
-7.4919,-6.8004
-7.4919,-7.1746
-7.4919,-7.003
-7.4919,-6.7096
-7.4919,-7.6978
-4.5043,-4.935
-4.5043,-5.1026
-4.5043,-4.4475
-4.5043,-4.0033
-4.5043,-5.4142
-4.5043,-4.2125
-5.704,-6.1893
-5.704,-5.8571
1.8518,2.7309
1.8518,1.4025
-3.5425,-4.1206
-3.5425,-2.6647
-3.5425,-3.8702
-3.5425,-4.3657
-3.5425,-2.7446
-3.5425,-3.7355
-3.5425,-3.0189
-3.5425,-3.2453
-3.5425,-3.294
-3.5425,-3.7939
-3.5425,-2.9721
-4.1206,-3.5425
-4.1206,-4.4213
-4.1206,-3.8702
-4.1206,-4.2657
-4.1206,-4.7052
-4.1206,-3.7355
-4.1206,-4.8036
-4.1206,-3.2453
-4.1206,-3.5311
-4.1206,-4.8796
-4.1206,-3.294
-4.1206,-3.6162
-4.1206,-3.9699
-2.8137,-1.8653
-2.8137,-2.3836
-2.8137,-3.2329
-2.8137,-3.1721
5.5032,5.0446
5.5032,5.9367
-2.6647,-3.5425
-2.6647,-2.7446
-2.6647,-3.0189
-2.6647,-2.1841
-2.6647,-3.2453
-2.6647,-3.294
-2.6647,-2.2397
-2.6647,-2.9721
5.1777,4.4584
5.1777,4.5033
5.1777,5.3207
5.1777,5.5804
5.1777,5.0446
5.1777,4.7593
5.1777,5.9367
-5.715,-4.935
-5.715,-5.4142
-6.1893,-5.704
-6.1893,-6.5198
-6.1893,-6.5142
-6.1893,-6.8004
-6.1893,-6.1192
-6.1893,-5.8571
-6.1893,-7.003
6.8907,7.4135
6.8907,6.2406
3.6688,4.0576
3.6688,4.6487
3.6688,4.3428
4.4584,5.1777
4.4584,4.5033
4.4584,3.9805
4.4584,5.3207
4.4584,3.6655
-4.4213,-4.1206
-4.4213,-3.8702
-4.4213,-4.3657
-4.4213,-3.7355
-4.4213,-4.8036
-4.4213,-4.8796
-4.4213,-3.9699
-4.4213,-3.7939
7.4135,6.8907
7.4135,7.3712
-3.8702,-3.5425
-3.8702,-4.1206
-3.8702,-4.4213
-3.8702,-4.3657
-3.8702,-3.7355
-3.8702,-3.0189
-3.8702,-3.2453
-3.8702,-3.294
-3.8702,-3.9699
-3.8702,-3.7939
6.2194,6.1727
6.2194,6.4804
6.2194,5.3929
6.2194,7.0338
6.2194,5.9089
-3.7455,-4.642
-3.7455,-4.4475
-3.7455,-4.0225
-3.7455,-3.2329
-3.7455,-3.411
-3.7455,-4.2125
-3.7455,-3.1721
-4.642,-3.7455
-4.642,-5.1026
-4.642,-4.4475
-4.642,-4.0225
0.036617,0.79987
0.036617,-0.13981
0.036617,-0.16368
0.036617,-0.8875
0.036617,-0.90463
0.036617,0.22204
0.99642,1.4207
0.99642,0.66155
0.99642,0.79987
0.99642,1.9142
0.99642,1.3524
0.99642,0.22204
1.3893,0.38033
1.3893,1.4946
4.0576,3.6688
4.0576,4.6487
4.0576,3.1062
4.0576,3.2887
4.0576,4.7181
-6.5198,-7.4919
-6.5198,-6.1893
-6.5198,-6.1142
-6.5198,-6.8004
-6.5198,-5.5951
-6.5198,-6.1192
-6.5198,-5.8571
-6.5198,-7.1746
-6.5198,-7.003
-6.5198,-6.7096
3.1018,3.0004
3.1018,2.7309
3.1018,2.3098
6.2155,5.7375
6.2155,6.6569
6.2155,6.1438
-4.3657,-3.5425
-4.3657,-4.4213
-4.3657,-3.8702
-4.3657,-4.8796
-4.3657,-3.7939
-1.697,-1.8653
-1.697,-2.3836
-1.697,-0.75358
-1.697,-1.0671
-1.697,-1.7422
-1.697,-1.0364
5.386,5.3207
5.386,6.0697
5.3391,6.1947
4.6487,3.6688
4.6487,4.0576
4.6487,5.1476
4.6487,5.1248
4.6487,4.9392
4.6487,5.5654
4.6487,4.6705
4.6487,4.3428
4.6487,4.7181
-1.7842,-1.3118
-1.7842,-2.1841
-1.7842,-1.4644
-1.7842,-0.9202
1.8083,1.3898
1.8083,1.4946
1.8083,1.6551
1.8083,2.4536
1.3898,1.8083
1.3898,2.1576
1.3898,1.6551
1.3898,0.69499
-0.91909,-0.75358
-0.91909,-1.0671
-0.91909,-0.087809
-2.8694,-3.2441
-2.8694,-2.7446
-2.8694,-3.1493
-2.8694,-2.6747
-2.8694,-3.5311
-2.8694,-3.6162
6.1727,6.2194
6.1727,5.5339
6.1727,6.4804
6.1727,5.3929
6.1727,5.9089
6.1727,5.717
6.1727,6.4771
4.5033,5.1777
4.5033,4.4584
4.5033,3.9805
4.5033,5.3207
4.5033,4.7593
7.3712,7.4135
7.3712,6.8664
3.9805,4.4584
3.9805,4.5033
3.9805,4.5493
3.9805,4.7593
2.3625,1.9142
-4.935,-4.5043
-4.935,-5.715
-4.935,-4.6234
-4.935,-5.4142
-7.871,-7.4919
-7.871,-7.1746
5.1476,4.6487
5.1476,4.9392
5.1476,5.9442
5.1476,5.5654
5.1476,5.9098
5.1476,4.7181
-0.83116,-1.3696
-0.83116,-1.0273
-0.83116,-0.36165
-0.83116,-0.087242
-0.83116,-1.0733
-6.5142,-6.1893
-6.5142,-7.003
-0.19133,-0.36165
-0.19133,-0.9202
-0.19133,-1.0733
1.4207,0.99642
1.4207,2.0511
1.4207,0.79987
1.4207,1.9142
5.0637,5.1248
5.0637,5.3929
5.0637,5.9089
5.5339,6.1727
5.5339,6.4804
5.5339,5.1248
5.5339,4.9392
5.5339,5.3929
5.5339,5.5654
5.5339,5.717
5.5339,4.6705
5.5339,5.9098
5.5339,6.4771
7.2044,6.3729
7.2044,6.4039
7.2044,6.8336
-5.1026,-4.5043
-5.1026,-4.642
-5.1026,-4.4475
-5.1026,-5.4142
-5.1026,-4.2125
-4.2657,-4.1206
-4.2657,-3.744
-4.2657,-4.7052
-4.2657,-3.7355
-4.2657,-4.1657
-4.2657,-4.8036
-4.2657,-3.5311
-4.2657,-3.6162
-4.2657,-3.9699
-3.744,-4.2657
-3.744,-3.2441
-3.744,-4.1657
-3.744,-3.5311
-3.744,-3.6162
5.3207,5.1777
5.3207,4.4584
5.3207,5.386
5.3207,4.5033
5.3207,6.0697
5.3207,5.5804
5.3207,6.138
-6.1142,-6.5198
-6.1142,-5.5951
-6.1142,-6.3382
-6.1142,-6.1192
-6.1142,-5.2469
-6.1142,-6.7096
-6.1142,-6.0423
0.38033,1.3893
0.38033,-0.36165
0.38033,0.82373
0.38033,-0.087242
-4.6234,-4.935
2.1576,1.3898
2.1576,2.4536
-5.2361,-5.6416
3.1062,4.0576
3.1062,2.521
3.1062,3.2887
1.4946,1.3893
1.4946,1.8083
1.4946,1.6551
1.4946,2.4099
1.4946,0.82373
-6.8004,-7.4919
-6.8004,-6.1893
-6.8004,-6.5198
-6.8004,-6.1192
-6.8004,-5.8571
-6.8004,-7.003
-6.8004,-6.7096
-6.8004,-7.6978
0.66155,0.99642
0.66155,0.2026
0.66155,0.010078
0.66155,-0.16368
0.66155,1.3524
0.66155,0.22204
2.0511,1.4207
2.0511,1.9142
-1.3118,-1.7842
-1.3118,-1.3696
-1.3118,-2.1841
-1.3118,-1.4644
-1.3118,-2.2397
-1.3118,-0.9202
-1.3118,-1.0733
-2.6922,-2.3836
-2.6922,-1.8446
-2.6922,-1.7422
-2.6922,-3.411
-2.6922,-3.1721
-5.5951,-6.5198
-5.5951,-6.1142
-5.5951,-6.1192
-5.5951,-5.3343
-5.5951,-5.8571
-5.5951,-5.2469
5.7375,6.2155
5.7375,6.1438
-7.0789,-6.3382
-7.0789,-7.1746
-7.0789,-6.7096
-1.3696,-1.8087
-1.3696,-0.83116
-1.3696,-1.3118
-1.3696,-1.4644
-1.3696,-2.2397
-1.3696,-1.9693
-1.3696,-1.0733
6.3729,7.2044
6.3729,6.0697
6.3729,6.8336
