-1.9303,-2.8857
-1.9303,-2.889
-1.9303,-1.7277
-7.3355,-7.5364
-7.3355,-6.9574
-7.3355,-6.6507
-7.3355,-6.6389
-5.3719,-5.8869
-5.3719,-6.2459
-5.3719,-4.5319
-5.5265,-5.7886
-5.5265,-6.4322
1.0568,1.3722
1.0568,2.0245
1.0568,1.2231
-4.7911,-5.222
-4.7911,-5.5949
-4.7911,-4.5711
-4.7911,-4.3719
-4.7911,-4.5333
-4.7911,-4.0503
-4.7911,-4.9513
-4.7911,-5.7341
-4.7911,-4.6899
-4.7911,-5.0183
-5.222,-4.7911
-5.222,-5.5949
-5.222,-4.5333
-5.222,-4.9513
-5.222,-5.7341
-5.222,-4.6899
-5.222,-5.3059
-5.222,-5.0183
-4.2092,-3.5884
-4.2092,-4.5319
-4.2092,-3.6836
5.7339,6.4156
5.7339,5.9857
5.7339,5.5313
-3.6116,-3.5028
-3.6116,-4.5333
-3.6116,-4.0503
-3.6116,-2.8857
-3.6116,-2.889
-3.6116,-3.9766
-3.6116,-3.6392
6.4156,5.7339
6.4156,5.9857
6.4156,7.1672
6.4156,6.7981
-5.7886,-5.5265
-5.7886,-6.4322
-5.7886,-5.7087
-5.7886,-5.1952
-5.7886,-6.2101
6.888,7.0752
3.7643,4.2534
3.7643,4.4873
4.5743,5.3328
4.5743,4.4392
4.5743,3.6272
4.5743,4.8504
-5.5949,-4.7911
-5.5949,-5.222
-5.5949,-6.1466
-5.5949,-6.2836
-5.5949,-4.9513
-5.5949,-5.7341
-5.5949,-4.6899
-5.5949,-5.3059
-5.5949,-5.0183
7.9931,7.0752
-4.5711,-4.7911
-4.5711,-4.3719
-4.5711,-4.0503
-4.5711,-4.6899
-4.5711,-5.0183
-4.5711,-3.6392
6.4729,6.1266
6.4729,6.3232
6.4729,7.2061
6.4729,6.0274
6.4729,6.489
-3.5884,-4.2092
-3.5884,-4.5319
-3.5884,-3.2922
-3.5884,-3.0821
-3.5884,-3.9632
-3.5884,-4.2061
0.24361,0.74963
0.24361,0.59659
0.24361,0.15136
0.24361,-0.33128
0.74963,0.24361
0.74963,0.59659
0.74963,0.91717
0.74963,1.3763
1.6072,1.0697
1.6072,1.8455
1.6072,2.401
4.2534,3.7643
4.2534,4.8902
4.2534,4.9764
4.2534,4.7432
-6.1914,-5.7087
-6.1914,-5.8377
-6.1914,-6.6507
-6.1914,-6.2101
-6.1914,-6.6389
2.6626,2.2755
2.6626,1.7829
7.0355,6.4831
7.0355,7.654
7.0355,7.0742
-4.3719,-4.7911
-4.3719,-4.5711
-4.3719,-4.0503
-4.3719,-4.6899
-4.3719,-5.0183
-4.3719,-3.6392
-1.757,-2.4032
-1.757,-1.5917
-1.757,-2.3848
-1.757,-1.5904
-1.757,-1.2864
5.3328,4.5743
5.3328,5.7623
5.3328,5.6519
5.3328,4.8504
6.5047,6.9914
6.5047,6.7441
6.5047,6.1444
6.5047,7.18
4.8902,4.2534
4.8902,5.2527
4.8902,4.9764
4.8902,5.5472
4.8902,5.5803
4.8902,4.4364
4.8902,4.4873
4.8902,4.7432
