4.5186,5.3998
4.5186,4.5189
4.5186,4.795
-1.7604,-1.8847
-6.1935,-6.7954
-2.6299,-1.9383
-2.6299,-2.8576
0.96688,0.31022
0.96688,1.3201
0.96688,0.075391
4.7807,4.3342
4.7807,5.0662
4.7807,4.8495
4.7807,3.7772
4.7807,3.9827
4.7807,3.9782
4.7807,5.4924
4.7807,4.7551
4.7807,3.9194
3.8316,4.3342
3.8316,3.103
3.8316,3.9194
-4.709,-5.5653
-4.709,-4.3581
-4.709,-5.1164
7.7868,7.1358
7.7868,7.3302
4.3837,5.0662
4.3837,3.9827
4.3837,4.7551
4.3837,3.915
4.3837,4.9256
6.4894,5.7804
6.4894,6.5389
6.4894,5.7611
6.4894,6.7069
6.4894,7.1358
6.4894,7.3302
-6.7954,-6.1935
-6.7954,-5.9668
-6.7954,-7.0506
-1.9383,-2.6299
-1.9383,-2.2358
-1.9383,-1.6986
-1.9383,-1.7023
-2.2229,-1.4523
-2.2229,-2.397
4.3342,4.7807
4.3342,3.8316
4.3342,4.8495
4.3342,4.8861
4.3342,3.9782
4.3342,3.9194
1.9052,2.6827
1.9052,1.5658
5.0662,4.7807
5.0662,4.3837
5.0662,4.8495
5.0662,4.7551
-3.062,-2.6689
-3.062,-2.7865
-3.062,-2.4329
-3.062,-3.8534
-3.062,-3.564
-3.062,-2.6813
-5.6444,-5.5653
-5.6444,-5.1164
-5.6444,-6.3503
-5.9911,-6.6507
-5.9911,-5.7231
-5.9911,-5.2565
-5.9911,-5.7992
-5.9911,-6.6631
-6.6507,-5.9911
-6.6507,-5.7231
-6.6507,-7.4244
-6.6507,-6.248
-6.6507,-6.6631
3.5172,2.8175
3.5172,2.6975
3.5172,3.5483
-1.4523,-2.2229
-1.4523,-2.0169
-1.4523,-1.5827
-0.73605,-0.63416
-0.73605,-1.7023
0.8416,0.31022
0.8416,1.3201
-7.3195,-7.7544
-7.3195,-7.9736
-7.3195,-6.6688
4.8495,4.7807
4.8495,4.3342
4.8495,5.0662
4.8495,3.9782
4.8495,5.4924
4.8495,4.7551
4.8495,3.9194
-5.9812,-5.3839
-5.9812,-5.7992
-5.9812,-6.7591
4.8499,3.875
-2.0169,-1.4523
-2.0169,-1.9957
-2.0169,-2.7865
-2.0169,-1.5827
-2.0169,-2.4329
-2.0169,-2.7579
-2.0169,-2.397
-2.0169,-1.2082
8.4114,8.7425
8.4114,7.551
8.4114,8.1254
6.8424,6.256
6.8424,5.9676
6.8424,6.5094
6.8424,6.8402
2.8175,3.5172
2.8175,1.8676
2.8175,2.6975
2.8175,2.4895
7.6144,8.1254
2.1668,1.8676
2.1668,2.6975
2.1668,1.3201
-3.9665,-4.2669
-3.9665,-4.6453
2.9887,3.1602
2.9887,3.9226
-2.6689,-3.062
-2.6689,-1.9957
-2.6689,-2.7865
-2.6689,-2.4329
-2.6689,-1.8832
-2.6689,-1.9017
-2.6689,-2.6813
6.3908,6.7378
6.3908,5.9863
2.6827,1.9052
2.6827,2.4476
2.6827,3.3892
6.7378,6.3908
6.7378,5.8647
6.7378,6.5389
6.7378,7.1358
6.7378,5.9863
-6.2426,-7.0457
-5.9668,-6.7954
-5.9668,-6.1573
-2.7618,-2.2358
-2.7618,-1.8847
-2.7618,-3.1631
-0.77002,-1.3085
-0.77002,-1.2082
4.9417,3.9775
4.9417,5.1555
4.9417,4.795
4.9417,5.779
-4.1143,-3.7319
-4.1143,-3.1631
5.7976,4.9201
5.7976,6.256
5.7976,5.9676
5.7976,5.1555
5.7976,5.779
-7.0916,-6.4928
-3.4617,-2.7865
-3.4617,-3.564
-3.4617,-2.7579
-1.9957,-2.0169
-1.9957,-2.6689
-1.9957,-2.7865
-1.9957,-1.5827
-1.9957,-2.4329
-1.9957,-1.3085
-1.9957,-1.8832
-1.9957,-1.2082
2.4476,2.6827
2.4476,1.7021
2.4476,3.3892
-6.1573,-5.9668
-6.1573,-7.0506
3.1746,2.9844
3.1746,3.1602
3.1746,3.7772
3.1746,3.9827
3.1746,3.915
2.9844,3.1746
2.9844,3.1602
2.9844,3.7772
2.9844,3.1067
5.7804,6.4894
5.7804,5.7611
5.7804,6.0143
4.9201,5.7976
4.9201,4.2671
4.9201,5.1555
4.9201,4.0982
1.8676,2.8175
1.8676,2.1668
1.8676,1.3201
1.8676,2.4895
8.7425,8.4114
8.7425,8.1254
-2.733,-2.1309
4.2671,4.9201
4.2671,3.5483
4.2671,4.0982
-2.2358,-1.9383
-2.2358,-2.7618
-2.2358,-1.8847
-2.2358,-1.7023
-2.2358,-2.8576
-5.5462,-5.7231
-5.5462,-5.1282
-5.5462,-6.248
6.256,6.8424
6.256,5.7976
6.256,5.9676
6.256,5.721
6.256,6.8402
6.256,5.779
-5.8034,-5.0335
-5.8034,-6.2305
-5.8034,-5.1164
-5.8034,-6.3503
-1.6986,-1.9383
-1.6986,-1.7023
-1.6986,-0.89606
-7.2627,-7.7544
-7.2627,-6.6688
-7.2627,-6.8275
0.3596,-0.63416
5.9676,6.8424
5.9676,5.7976
5.9676,6.256
5.9676,5.3998
5.9676,5.721
5.9676,5.1555
5.9676,5.779
3.875,4.8499
3.875,2.9067
5.8647,6.7378
5.8647,6.5389
5.8647,5.7611
5.8647,5.9863
2.6975,3.5172
2.6975,2.8175
2.6975,2.1668
2.6975,3.1837
2.6975,3.5483
3.1602,2.9887
3.1602,3.1746
3.1602,2.9844
3.1602,3.9827
3.1602,3.915
6.5389,6.4894
6.5389,6.7378
6.5389,5.8647
6.5389,5.7611
6.5389,7.1358
6.5389,7.3302
-0.95034,-0.7748
-4.1249,-4.6453
0.31022,0.96688
0.31022,0.8416
0.31022,0.075391
-0.63416,-0.73605
-0.63416,0.3596
-0.63416,-0.28037
-0.63416,-0.89606
5.3998,4.5186
5.3998,5.9676
5.3998,5.446
5.3998,6.2008
5.3998,5.721
5.3998,4.795
5.3998,5.779
-5.3839,-5.9812
-5.3839,-5.0335
-5.3839,-4.6453
-3.1274,-2.2546
-3.1274,-3.8534
-3.1274,-2.6813
5.7611,6.4894
5.7611,5.7804
5.7611,5.8647
5.7611,6.5389
-5.0335,-5.8034
-5.0335,-5.3839
-5.0335,-4.6268
-4.3914,-5.1282
-4.3914,-4.2669
-2.7865,-3.062
-2.7865,-2.0169
-2.7865,-2.6689
-2.7865,-3.4617
-2.7865,-1.9957
-2.7865,-2.4329
-2.7865,-3.564
-2.7865,-2.7579
-2.7865,-2.397
3.103,3.8316
3.103,3.1067
3.103,3.9194
1.7021,2.4476
1.7021,0.96579
1.7021,1.5658
3.7772,4.7807
3.7772,3.1746
3.7772,2.9844
3.7772,3.9827
3.7772,3.1067
3.7772,3.9782
3.7772,4.7551
3.7772,3.915
3.7772,3.9194
-1.5827,-1.4523
-1.5827,-2.0169
-1.5827,-1.9957
-1.5827,-2.4329
-1.5827,-2.397
-1.5827,-1.2082
3.9827,4.7807
3.9827,4.3837
3.9827,3.1746
3.9827,3.1602
3.9827,3.7772
3.9827,3.9782
3.9827,4.7551
3.9827,3.915
1.3201,0.96688
1.3201,0.8416
1.3201,2.1668
1.3201,1.8676
2.9067,3.875
-5.7231,-5.9911
-5.7231,-6.6507
-5.7231,-5.5462
-5.7231,-5.1282
-5.7231,-5.2565
-5.7231,-6.248
0.075391,0.96688
0.075391,0.31022
0.075391,-0.7748
0.075391,0.094693
-7.7544,-7.3195
-7.7544,-7.2627
-7.7544,-8.461
-6.0585,-6.6688
6.7069,6.4894
6.7069,6.0143
7.1358,7.7868
7.1358,6.4894
7.1358,6.7378
7.1358,6.5389
7.1358,7.3302
-2.4329,-3.062
-2.4329,-2.0169
-2.4329,-2.6689
-2.4329,-1.9957
-2.4329,-2.7865
-2.4329,-1.5827
-2.4329,-1.8832
-2.4329,-2.397
-2.2546,-3.1274
-2.2546,-1.9017
-2.2546,-2.6813
5.446,5.3998
5.446,6.2008
5.446,4.5189
-6.2305,-5.8034
6.2008,5.3998
6.2008,5.446
6.2008,5.721
6.2008,6.5094
-3.8534,-3.062
-3.8534,-3.1274
