4.371,5.1586
4.371,3.9374
4.371,4.604
4.371,4.8283
-1.6735,-1.5712
-1.6735,-1.0177
-1.6735,-1.8669
-1.6735,-0.9096
-1.6735,-2.4548
-1.6735,-1.236
-1.6735,-2.0971
-6.202,-6.8349
-6.202,-5.6309
-6.202,-5.7964
-6.202,-6.3754
-6.202,-6.3535
-6.202,-6.0001
-2.4651,-2.3978
-2.4651,-2.1976
1.4112,1.2922
1.4112,0.77429
5.47,4.7584
5.47,5.7455
5.47,5.4223
5.47,5.8754
5.47,4.9493
5.47,4.622
5.47,5.0717
5.47,5.0697
5.47,5.2725
5.47,5.7587
5.47,6.143
4.7584,5.47
4.7584,4.9699
4.7584,5.4223
4.7584,3.8302
4.7584,3.9374
4.7584,4.622
4.7584,4.2477
4.7584,5.0697
4.7584,4.3204
4.7584,5.1752
4.7584,5.2725
4.7584,4.0455
4.7584,4.4392
-4.949,-4.7069
-4.949,-5.4412
-4.949,-4.6973
-4.949,-5.7211
7.0719,6.6102
7.0719,6.3512
5.7455,5.47
5.7455,4.9493
5.7455,5.0717
5.7455,5.8748
5.7455,5.0697
5.7455,5.2725
5.7455,5.4367
5.7455,6.143
5.7,5.0113
5.7,5.4484
5.7,5.2559
5.7,5.8735
5.7,6.6102
5.7,6.2302
5.7,6.3512
-7.3129,-6.8349
-7.3129,-6.3535
-2.3978,-2.4651
-2.3978,-1.5712
-2.3978,-3.1723
-2.3978,-1.8669
-2.3978,-1.4937
-2.3978,-2.1976
-2.3978,-2.4548
1.4123,1.6263
1.4123,1.8147
-2.1918,-1.4187
-2.1918,-2.1507
-2.1918,-2.7606
5.0113,5.7
5.0113,5.4484
5.0113,5.8997
5.0113,5.2559
5.0113,4.6868
4.9699,4.7584
4.9699,5.4223
4.9699,5.8754
4.9699,4.622
4.9699,4.2477
4.9699,5.1752
4.9699,4.4392
4.9699,5.7587
1.6263,1.4123
1.6263,2.3673
5.4223,5.47
5.4223,4.7584
5.4223,4.9699
5.4223,5.8754
5.4223,4.622
5.4223,5.0717
5.4223,5.0697
5.4223,5.2725
5.4223,4.4392
5.4223,5.7587
-3.6455,-3.1898
-3.6455,-2.9877
-3.6455,-3.1173
-3.6455,-3.7794
-3.6455,-3.7714
-5.3473,-4.901
-5.3473,-5.7964
-5.3473,-4.9909
-5.3473,-4.6973
-5.3473,-5.9149
-5.3473,-6.0001
-5.3473,-5.7211
-4.901,-5.3473
-4.901,-5.6309
-4.901,-5.7964
-4.901,-4.9909
-6.5892,-6.8239
-6.5892,-7.1936
-6.5892,-6.0793
-6.5892,-6.6084
-6.5892,-6.2721
-6.5892,-6.0393
-5.9786,-6.5178
-5.9786,-5.7385
-5.9786,-6.8239
-5.9786,-6.2287
-5.9786,-5.2995
-5.9786,-6.0393
4.7455,4.7332
4.7455,4.2328
-1.4187,-2.1918
-1.4187,-2.1507
-1.4187,-1.2915
-1.4187,-0.87466
-1.4187,-1.8091
-1.5712,-1.6735
-1.5712,-2.3978
-1.5712,-0.73139
-1.5712,-1.8669
-1.5712,-1.2306
-1.5712,-1.4937
-1.5712,-2.1976
-1.5712,-0.9096
-1.5712,-2.4548
-1.5712,-1.236
0.54924,-0.053208
0.54924,1.2922
0.54924,0.43814
-8.7459,-8.1282
-8.7459,-8.9585
-8.7459,-7.7981
5.8754,5.47
5.8754,4.9699
5.8754,5.4223
5.8754,5.1752
5.8754,5.7587
-5.5394,-4.7069
-5.5394,-5.4412
-5.5394,-5.2893
-5.5394,-5.0005
-5.5394,-5.9611
-5.5394,-5.6709
4.5697,5.2559
4.5697,5.0588
2.4359,2.2465
-2.1507,-2.1918
-2.1507,-1.4187
-2.1507,-1.2746
-2.1507,-3.0152
-2.1507,-2.0945
-2.1507,-2.0142
-2.1507,-2.4952
-2.1507,-2.7606
-2.1507,-1.8091
6.4159,5.6023
6.4159,5.8748
6.4159,5.5346
6.4159,6.4102
3.4233,2.928
3.4233,4.2328
3.4233,3.7608
3.4233,3.3576
2.928,3.4233
2.928,2.4244
2.928,3.7608
2.928,3.2753
-4.3177,-5.2893
-4.3177,-5.0005
-4.3177,-4.715
3.9619,3.2973
3.9619,4.9493
3.9619,4.2894
3.9619,4.604
3.9619,4.3204
3.9619,4.0455
-3.1898,-3.6455
-3.1898,-2.7283
-3.1898,-2.9877
-3.1898,-3.1173
-3.1898,-3.7714
-3.1898,-2.4632
-3.1898,-2.6543
5.4484,5.7
5.4484,5.0113
5.4484,5.8997
5.4484,5.2559
5.4484,6.2302
2.3673,1.6263
2.3673,2.6017
5.8997,5.0113
5.8997,5.4484
5.8997,6.6882
5.8997,6.2302
-5.7234,-6.2287
-6.8349,-6.202
-6.8349,-7.3129
-6.8349,-7.2059
-6.8349,-6.3535
-1.0177,-1.6735
-1.0177,-0.9096
-1.2746,-2.1507
-1.2746,-2.0945
-1.2746,-1.1399
-1.2746,-2.0142
-1.2746,-1.9288
-1.2746,-1.8091
4.6948,5.1586
