-1.0798,-0.30356
-1.0798,-0.33014
-7.4914,-7.8425
-7.4914,-6.7484
-7.4914,-7.03
-5.7432,-5.9682
-5.7432,-4.8564
-4.9594,-4.8111
-0.39333,0.53995
-0.39333,-0.28797
-5.8049,-6.0278
-5.8049,-5.2091
-5.8049,-6.727
-5.8049,-6.3953
-7.6868,-6.8213
5.3011,4.8042
-3.2924,-3.5401
-3.2924,-3.9125
-3.2924,-2.4312
6.1259,5.3121
6.1259,6.4143
-5.9682,-5.7432
-6.7327,-7.5128
-6.7327,-6.6975
-6.7327,-6.3497
-6.7327,-7.03
7.1503,6.587
3.716,4.5451
3.716,4.5802
3.716,4.3862
3.8821,3.4593
3.8821,4.3509
-6.9113,-6.8213
-6.9113,-5.9602
-6.9113,-6.7477
-6.9113,-6.3953
-6.9113,-6.2113
8.0277,7.9247
-3.5401,-3.2924
6.246,6.6076
6.246,5.5056
6.246,5.4061
6.246,6.3705
-4.9111,-4.1568
-0.056137,0.56925
0.56925,-0.056137
0.56925,1.5106
3.9595,4.6486
-7.2581,-7.8573
7.1581,6.9198
7.1581,8.1641
7.1581,6.2797
-6.0278,-5.8049
-6.0278,-5.9602
-6.0278,-5.2091
-6.0278,-6.7477
-6.0278,-6.3953
-0.93671,-1.4113
-0.93671,-0.26285
4.6886,4.9795
4.6886,4.0549
4.6886,4.3509
6.7703,7.464
4.5451,3.716
4.5451,5.5056
4.5451,4.6486
4.5451,5.4061
4.5451,4.5802
-1.1866,-0.34738
-1.1866,-1.2108
3.0679,2.4373
3.0679,3.0131
0.12642,-0.33014
0.12642,0.61205
-1.4113,-0.93671
-2.8344,-2.4312
6.6076,6.246
6.6076,7.5251
6.6076,7.0983
6.6076,6.264
6.6076,6.9875
6.6076,6.3705
-8.1038,-7.4864
4.1138,4.8042
4.1138,3.5209
7.9247,8.0277
7.9247,7.464
4.8042,5.3011
4.8042,4.1138
4.8042,4.323
4.8042,5.3121
3.447,4.4273
-6.8877,-7.6244
-7.8425,-7.4914
-7.8425,-7.8962
6.587,7.1503
6.587,7.4351
6.587,6.1228
0.12981,0.96015
0.12981,-0.28274
0.12981,0.71917
0.12981,-0.25358
-6.7484,-7.4914
0.43961,-0.34738
0.43961,-0.36418
0.43961,-0.024269
1.9015,2.7373
1.9015,1.0489
5.3808,5.0616
5.3808,5.4061
5.3808,6.0879
5.3808,4.5802
5.3808,4.3862
5.5056,6.246
5.5056,4.5451
5.5056,4.6486
5.5056,5.4061
5.5056,6.264
-7.6244,-6.8877
-7.6244,-6.9394
-5.1609,-5.4307
-5.1609,-5.9602
-5.1609,-5.2091
-5.1609,-5.2117
-5.1609,-4.3187
-5.4307,-5.1609
-5.4307,-5.2117
-5.4307,-6.1814
-4.1035,-3.6105
-4.1035,-4.5284
0.96015,0.12981
2.4373,3.0679
2.4373,1.8457
2.4373,3.1766
-3.46,-4.3859
1.3295,0.85068
1.3295,0.6262
0.21634,-0.30356
0.21634,1.0644
0.21634,-0.25358
-7.5128,-6.7327
-7.5128,-7.4615
-7.5128,-7.03
1.4838,0.59823
1.4838,1.5106
4.4273,3.447
4.4273,5.2935
-0.34738,-1.1866
-0.34738,0.43961
-0.34738,-0.28274
-0.34738,-1.2108
-0.34738,-0.36418
-0.34738,-0.024269
-2.8119,-1.9723
-2.8119,-2.6668
-5.6871,-4.8111
6.1491,6.9198
-8.2176,-7.8573
-0.85845,-1.7935
-0.85845,-0.28274
-0.85845,-1.2108
-0.85845,-0.25358
4.1244,4.9795
4.1244,4.0549
3.5209,4.1138
