-1.8641,-1.3144
-1.8641,-1.5944
-1.8641,-2.6642
-1.8641,-1.2812
-1.8641,-0.87249
-1.8641,-2.2593
-6.8578,-6.4812
-6.8578,-6.127
-6.8578,-6.9943
-6.8578,-7.6072
-6.8578,-5.8496
-6.8578,-6.652
-6.1132,-6.2856
-5.1004,-4.7887
-5.1004,-4.6397
-5.1004,-5.4077
-5.1004,-5.8496
-5.1004,-4.706
0.40891,1.0312
0.40891,1.2406
0.40891,0.17183
-5.1421,-5.2905
-5.1421,-4.5511
-5.1421,-4.36
-5.1421,-5.6589
-5.1421,-5.3899
-6.7702,-6.1999
-6.7702,-6.491
-6.7702,-5.9243
-5.8319,-6.6613
-5.8319,-6.21
-5.8319,-5.4468
-5.8319,-5.4077
5.2997,5.2423
5.2997,6.0475
-3.6039,-3.2273
-3.6039,-4.3364
-3.6039,-4.5511
-3.6039,-2.6642
-3.6039,-2.9781
-3.6039,-4.0146
6.0312,6.4395
6.0312,5.4966
6.0312,5.6232
6.0312,6.4545
6.0312,5.3014
6.0312,6.8537
-6.4812,-6.8578
-6.4812,-6.127
-6.4812,-5.5573
-6.4812,-6.2574
-6.4812,-7.3323
-6.4812,-5.8496
-6.4812,-6.652
3.6785,4.1457
3.6785,4.5455
3.6785,4.6062
5.0547,4.7894
5.0547,4.6067
5.0547,5.4966
5.0547,5.6232
5.0547,5.3014
-6.1999,-6.7702
-6.1999,-5.6589
-6.1999,-5.3899
-6.1999,-6.2034
-6.1999,-5.9243
7.6478,7.0638
7.6478,8.0552
-3.4059,-2.9781
6.1586,6.1164
6.1586,5.4121
6.1586,7.044
6.1586,6.574
6.1586,6.081
6.1586,6.4298
-6.127,-6.8578
-6.127,-6.4812
-6.127,-6.9943
-6.127,-6.6613
-6.127,-5.5573
-6.127,-5.4077
-6.127,-5.8496
-0.051674,-0.96012
-0.051674,-0.56579
-0.051674,0.24793
-0.051674,0.47017
-0.051674,-0.49531
0.79433,0.47017
0.79433,0.7592
0.79433,1.1812
0.79433,-0.079605
2.1465,1.7037
2.1465,2.2691
2.1465,3.1394
2.1465,1.4266
4.1457,3.6785
4.1457,4.9729
4.1457,4.5455
4.1457,3.2314
4.1457,5.0382
-5.4799,-5.5573
-5.4799,-6.2574
1.7037,2.1465
1.7037,2.2691
1.7037,1.0312
1.7037,2.2573
1.7037,1.2406
1.7037,1.9661
1.7037,1.2915
1.7037,0.93352
7.3455,6.4655
7.3455,7.8982
7.3455,6.8095
7.3455,7.03
-5.2905,-5.1421
-5.2905,-4.36
-5.2905,-5.6589
-5.2905,-5.9228
-5.2905,-6.2034
-0.96012,-0.051674
-0.96012,-1.6773
-0.96012,-0.56579
-0.96012,-0.49531
4.7894,5.0547
4.7894,5.2552
4.7894,5.3014
5.6131,6.483
4.9729,4.1457
4.9729,5.7901
4.9729,4.5455
4.9729,5.259
4.9729,5.4536
4.9729,4.6062
4.9729,5.0382
-3.7291,-4.4323
-3.7291,-4.0498
-1.544,-0.89812
-1.544,-1.0103
-1.544,-1.4833
-1.544,-2.1604
-1.544,-1.242
2.2691,2.1465
2.2691,1.7037
2.2691,2.2573
2.2691,1.9661
2.2691,2.9118
-5.2828,-4.8157
1.0312,0.40891
1.0312,1.7037
1.0312,1.2406
1.0312,1.9661
1.0312,1.2915
1.0312,0.91272
-0.88807,-0.45383
-3.2273,-3.6039
-3.2273,-4.0776
-3.2273,-2.6642
6.1164,6.1586
6.1164,5.7901
6.1164,5.259
6.1164,6.081
6.1164,6.2106
6.1164,5.4536
6.1164,6.9663
6.1164,6.4298
4.6067,5.0547
4.6067,5.2423
4.6067,5.4966
4.6067,5.3014
7.0638,7.6478
7.0638,6.609
7.0638,6.483
7.0638,7.1671
5.2423,5.2997
5.2423,4.6067
5.2423,5.6232
5.2423,6.0475
3.1442,2.9611
3.1442,2.2376
-6.2856,-6.1132
-6.2856,-6.6058
-6.9943,-6.8578
-6.9943,-6.127
-6.9943,-6.6613
-6.9943,-7.6072
-6.9943,-6.652
5.798,5.7901
5.798,6.2106
5.798,5.0382
-0.53916,-0.24499
-0.53916,0.14003
-0.53916,-1.0103
-0.53916,-1.3144
-0.53916,-0.26158
-0.53916,-1.2812
-0.53916,-0.87249
-0.53916,-1.242
-6.6613,-5.8319
-6.6613,-6.127
-6.6613,-6.9943
-6.6613,-6.21
-6.6613,-7.1587
-0.24499,-0.53916
-0.24499,-0.89812
-0.24499,-1.0103
-0.24499,-0.26158
-0.24499,-1.242
1.8561,2.1049
5.0385,5.4121
5.0385,5.259
5.0385,5.4536
5.0385,4.6062
5.0385,4.3203
5.7901,4.9729
5.7901,6.1164
5.7901,5.798
5.7901,5.259
5.7901,6.2106
5.7901,5.4536
5.7901,5.0382
6.609,7.0638
6.609,6.483
-6.21,-5.8319
-6.21,-6.6613
-6.21,-6.6058
-6.21,-5.4468
-4.3364,-3.6039
-4.3364,-4.5511
-4.3364,-4.0776
-4.3364,-5.2945
-4.3364,-4.0146
-4.5511,-5.1421
-4.5511,-3.6039
-4.5511,-4.3364
-4.5511,-4.0776
-4.5511,-5.2945
-4.5511,-4.36
-4.5511,-5.3899
-4.5511,-4.0146
6.4395,6.0312
6.4395,5.4966
6.4395,5.823
6.4395,7.2974
6.4395,6.8537
0.14003,-0.53916
0.14003,0.71977
0.14003,-0.37325
0.14003,-0.26158
2.2573,1.7037
2.2573,2.2691
2.2573,1.9661
2.2573,1.9135
2.2573,1.2915
2.2573,2.9118
-4.4323,-3.7291
-4.4323,-4.8157
0.19984,0.43646
0.19984,-0.45383
0.19984,-0.03839
0.19984,0.29833
0.19984,0.96239
0.71977,0.14003
0.71977,1.4266
0.71977,0.36176
-7.6072,-6.8578
-7.6072,-6.9943
-7.6072,-7.3323
-7.6072,-6.652
1.1617,0.24793
1.1617,0.47017
1.1617,0.8915
1.1617,1.1812
-0.89812,-1.544
-0.89812,-0.24499
-0.89812,-1.0103
-0.89812,-1.4833
-0.89812,-0.46776
-0.89812,-1.242
-1.6773,-0.96012
-1.6773,-1.1389
-5.5573,-6.4812
-5.5573,-6.127
-5.5573,-5.4799
-5.5573,-4.7887
-5.5573,-6.2574
-5.5573,-5.8496
-5.5573,-4.706
6.1177,6.4655
6.1177,6.0254
6.1177,6.8095
6.1177,5.169
-1.0103,-1.544
-1.0103,-0.53916
-1.0103,-0.24499
-1.0103,-0.89812
-1.0103,-1.3144
-1.0103,-1.4833
-1.0103,-1.5944
