-1.4114,-1.3885
-1.4114,-1.9095
-1.4114,-0.80674
-1.4114,-2.3998
-7.4763,-7.9946
-7.4763,-6.8848
-5.9258,-6.4765
-5.9258,-6.3596
-5.9258,-5.1091
-5.9258,-5.345
-4.6301,-4.8359
-4.6301,-4.9978
-4.6301,-3.9974
-4.6301,-4.6783
-0.34288,0.35746
-5.7166,-6.1139
-5.7166,-5.3676
-5.7166,-6.4628
-5.7166,-6.4194
-7.2099,-6.4976
-7.2099,-6.5513
-7.2099,-7.0216
-5.9873,-5.6199
-5.9873,-6.8848
5.5229,5.4357
5.5229,6.021
-3.461,-3.4711
-3.461,-3.2154
-3.461,-4.2383
6.1927,5.4357
6.1927,5.6758
6.1927,6.021
6.1927,6.9365
-6.4765,-5.9258
-6.4765,-6.9906
-6.405,-5.5262
-6.405,-6.9405
-6.405,-6.1306
-6.405,-5.6766
-6.405,-6.5279
3.521,3.9535
3.521,4.4303
3.521,2.6291
4.0481,4.1555
-6.4976,-7.2099
-6.4976,-6.1139
-6.4976,-6.5513
-6.4976,-6.4628
-6.4976,-6.0581
-6.4976,-7.0216
-6.4976,-5.5855
7.6881,8.2184
-3.4711,-3.461
6.1294,6.3305
6.1294,5.2256
6.1294,5.4827
6.1294,5.393
6.1294,5.8993
6.1294,6.0738
6.1294,6.7083
6.1294,6.0044
-4.457,-5.345
-5.6199,-5.9873
-5.6199,-4.9978
-5.6199,-5.6766
-5.6199,-6.5279
-0.64118,-1.329
-0.64118,-0.51345
-0.64118,0.19579
-0.64118,-0.45903
-0.64118,-1.4083
0.373,0.19579
0.373,0.71595
0.373,1.138
0.373,-0.45903
2.0973,2.5829
2.0973,2.4078
2.0973,1.5919
2.0973,1.3557
3.9535,3.521
3.9535,4.7425
3.9535,4.7218
-7.0426,-6.9405
2.0727,2.4078
7.4269,6.9451
7.4269,7.9859
7.4269,6.6226
-6.1139,-5.7166
-6.1139,-6.4976
-6.1139,-5.3676
-6.1139,-6.4628
-6.1139,-6.0581
-6.1139,-7.0216
-6.1139,-5.5855
-1.0665,-1.3801
-1.0665,-1.329
-1.0665,-0.51345
-1.0665,-1.602
-1.0665,-0.58629
5.0759,4.9603
6.4578,6.8748
4.7425,3.9535
4.7425,5.4827
4.7425,4.7218
4.7425,5.6904
4.7425,4.4303
4.7425,4.9355
-3.3047,-3.6499
-3.3047,-4.2707
-1.5413,-0.57233
-1.5413,-1.4399
-1.5413,-0.6514
2.5829,2.0973
2.5829,3.3858
1.2132,1.5919
1.2132,0.35746
-1.3801,-1.0665
-1.3801,-2.0042
-1.3801,-0.58629
-3.2154,-3.461
-3.2154,-4.1356
-3.2154,-2.4019
6.3305,6.1294
6.3305,7.2149
6.3305,6.8664
6.3305,5.8993
6.3305,6.7083
6.3305,6.0044
-8.4238,-8.1805
4.5682,5.4357
4.5682,4.5472
4.5682,4.9603
8.2184,7.6881
8.2184,7.4884
5.4357,5.5229
5.4357,6.1927
5.4357,4.5682
5.4357,5.6758
5.4357,6.021
5.4357,4.9603
3.3658,2.3871
-6.3596,-5.9258
-6.3596,-6.6341
-6.3596,-6.9906
-7.9946,-7.4763
-7.9946,-7.5806
5.9487,6.7497
5.9487,5.6904
5.9487,6.0738
-0.18808,-0.68518
-0.18808,0.30997
-0.18808,-0.62396
-0.18808,-0.47918
-6.8848,-7.4763
-6.8848,-5.9873
-6.8848,-7.5806
0.23859,-0.57233
0.23859,0.30997
0.23859,-0.6514
0.23859,-0.47918
1.7968,2.6754
1.7968,1.6818
5.2256,6.1294
5.2256,5.4827
5.2256,5.0256
5.2256,4.7218
5.2256,5.393
5.2256,5.8993
5.2256,4.4303
5.2256,4.2893
5.2256,6.0044
5.4827,6.1294
5.4827,4.7425
5.4827,5.2256
5.4827,4.7218
5.4827,5.393
5.4827,5.6904
5.4827,6.0738
6.8748,6.4578
6.8748,7.4884
6.8748,6.7204
-7.4454,-6.6341
-7.4454,-7.5806
-7.4454,-6.9906
-4.813,-4.8853
-4.813,-5.3676
-4.813,-4.8299
-4.813,-5.4737
-4.813,-4.2383
-4.813,-5.5855
-4.8853,-4.813
-4.8853,-4.1356
-4.8853,-5.4737
-4.8853,-4.2383
-4.8853,-5.5855
6.9312,6.0528
6.9312,6.9365
0.59199,-0.086587
-5.1091,-5.9258
2.4078,2.0973
2.4078,2.0727
2.4078,1.5919
-4.1719,-4.2707
0.72966,1.1384
0.72966,0.37716
1.1889,1.5823
1.1889,0.57776
-7.4857,-6.9405
1.3346,1.138
4.4107,5.1475
-0.57233,-1.5413
-0.57233,0.23859
-0.57233,-0.68518
-0.57233,-0.6514
-0.57233,-0.47918
-2.309,-1.329
-2.309,-2.2686
-2.309,-1.602
-5.5262,-6.405
-5.5262,-4.8359
-5.5262,-6.1306
-5.5262,-5.6766
-5.5262,-4.6783
6.1128,5.6161
6.1128,6.6226
6.1128,5.1475
-1.2859,-1.3885
-1.2859,-1.9095
-1.2859,-2.1561
-1.2859,-0.68518
-1.2859,-1.4399
-1.2859,-0.62396
4.6571,3.7347
4.6571,4.6737
4.5472,4.5682
4.5472,4.9603
1.5919,2.0973
1.5919,1.2132
1.5919,2.4078
1.5919,1.3557
-4.1356,-3.2154
-4.1356,-4.8853
5.6758,6.1927
5.6758,5.4357
5.6758,6.0528
5.6758,4.9603
-0.41804,-0.10366
-2.0042,-1.3801
-2.0042,-2.9539
-4.8359,-4.6301
-4.8359,-5.5262
-4.8359,-5.6766
-4.8359,-4.6783
-1.3885,-1.4114
-1.3885,-1.2859
-1.3885,-1.9095
-1.3885,-0.62396
-1.329,-0.64118
-1.329,-1.0665
-1.329,-2.309
-1.329,-0.51345
-1.329,-1.602
-1.329,-1.4083
7.7371,6.8664
6.0528,6.9312
6.0528,5.6758
-3.8295,-2.9539
-3.8295,-3.9974
1.1384,0.72966
1.1384,0.37716
1.1384,0.41789
5.0256,5.2256
5.0256,5.393
5.0256,5.8993
5.0256,4.2893
-6.5513,-7.2099
-6.5513,-6.4976
-6.5513,-6.0581
7.4884,8.2184
7.4884,6.8748
7.4884,7.1963
7.4884,8.3415
-5.3676,-5.7166
-5.3676,-6.1139
-5.3676,-4.813
-5.3676,-4.8299
-5.3676,-6.0581
-5.3676,-5.5855
4.7218,3.9535
4.7218,4.7425
4.7218,5.2256
4.7218,5.4827
4.7218,5.393
4.7218,4.4303
4.7218,4.2893
4.7218,4.9355
-4.8299,-4.813
-4.8299,-5.3676
-4.8299,-4.2383
-4.8299,-5.5855
-0.51345,-0.64118
-0.51345,-1.0665
-0.51345,-1.329
-0.51345,0.19579
-0.51345,0.24914
-0.51345,-0.58629
0.35746,-0.34288
0.35746,1.2132
6.9451,7.4269
5.6161,6.1128
5.6161,5.1475
7.4637,6.9365
7.4637,7.1462
6.021,5.5229
6.021,6.1927
6.021,5.4357
5.393,6.1294
5.393,5.2256
5.393,5.4827
5.393,5.0256
5.393,4.7218
5.393,5.6904
5.393,6.0738
5.393,4.4303
5.393,6.0044
7.2149,6.3305
7.2149,6.8664
-1.9095,-1.4114
-1.9095,-1.2859
-1.9095,-1.3885
-1.9095,-2.1561
-1.9095,-2.3998
-2.2686,-2.309
-2.2686,-1.4083
-2.1561,-1.2859
-2.1561,-1.9095
-2.1561,-1.4399
6.8664,6.3305
6.8664,7.7371
6.8664,7.2149
6.8664,5.8993
-6.6341,-6.3596
-6.6341,-7.4454
0.19579,-0.64118
0.19579,0.373
0.19579,-0.51345
0.19579,0.24914
-0.10366,-0.41804
-0.10366,-1.0089
-0.086587,0.59199
-0.086587,-0.80674
-0.086587,-0.62396
-0.086587,0.57776
3.7347,4.6571
3.7347,3.3858
2.6754,1.7968
2.6754,2.3871
-0.68518,-0.18808
-0.68518,-0.57233
-0.68518,-1.2859
-0.68518,-1.4399
-0.68518,-0.62396
-0.68518,-0.47918
5.8993,6.1294
5.8993,6.3305
5.8993,5.2256
5.8993,5.0256
5.8993,6.8664
5.8993,6.0044
3.3858,2.5829
3.3858,3.7347
-5.4737,-4.813
-5.4737,-4.8853
-5.4737,-6.0581
-5.4737,-5.5855
6.7497,5.9487
6.7497,6.0738
6.7497,6.7083
-0.1742,0.37716
-0.1742,0.41789
-0.1742,-0.58629
5.6904,4.7425
5.6904,5.9487
5.6904,5.4827
5.6904,5.393
5.6904,6.0738
5.6904,4.9355
7.9859,7.4269
7.9859,7.7786
-6.4628,-5.7166
-6.4628,-6.4976
-6.4628,-6.1139
-6.4628,-6.0581
-6.4628,-6.4194
-6.4628,-7.0216
-3.6499,-3.3047
-3.6499,-4.2707
6.0738,6.1294
6.0738,5.9487
6.0738,5.4827
6.0738,5.393
6.0738,6.7497
6.0738,5.6904
6.0738,6.7083
0.30997,-0.18808
0.30997,0.23859
0.30997,-0.47918
-6.9405,-6.405
-6.9405,-7.0426
-6.9405,-7.4857
-6.9405,-6.1306
4.4303,3.521
4.4303,4.7425
4.4303,5.2256
4.4303,4.7218
4.4303,5.393
4.4303,4.2893
2.3871,3.3658
2.3871,2.6754
2.3871,1.6818
6.7083,6.1294
6.7083,6.3305
6.7083,6.7497
6.7083,6.0738
4.1555,4.0481
4.1555,4.6737
-1.8869,-2.4019
0.37716,0.72966
0.37716,1.1384
0.37716,-0.1742
0.24914,-0.51345
0.24914,0.19579
0.24914,0.41789
0.24914,-0.58629
1.3557,2.0973
1.3557,1.5919
1.3557,1.5823
6.6226,7.4269
6.6226,6.1128
1.6818,1.7968
1.6818,2.3871
1.6818,1.138
-2.4019,-3.2154
-2.4019,-1.8869
-2.4019,-2.3998
-6.0581,-6.4976
-6.0581,-6.1139
-6.0581,-6.5513
-6.0581,-5.3676
-6.0581,-5.4737
-6.0581,-6.4628
-6.0581,-5.5855
-3.8271,-4.6783
-6.1306,-6.405
-6.1306,-5.5262
-6.1306,-6.9405
1.5823,1.1889
1.5823,1.3557
-6.4194,-5.7166
-6.4194,-6.4628
7.7786,7.9859
-4.9978,-4.6301
-4.9978,-5.6199
-2.9539,-2.0042
-2.9539,-3.8295
-2.9539,-2.828
0.71595,0.373
2.6291,3.521
-3.9974,-4.6301
-3.9974,-3.8295
-7.0216,-7.2099
-7.0216,-6.4976
-7.0216,-6.1139
-7.0216,-6.4628
4.6737,4.6571
4.6737,4.1555
-4.2383,-3.461
-4.2383,-4.813
-4.2383,-4.8853
-4.2383,-4.8299
0.41789,1.1384
0.41789,-0.1742
0.41789,0.24914
4.9603,5.0759
4.9603,4.5682
4.9603,5.4357
4.9603,4.5472
4.9603,5.6758
-1.4399,-1.5413
-1.4399,-1.2859
-1.4399,-2.1561
-1.4399,-0.68518
-1.4399,-0.47918
-0.80674,-1.4114
-0.80674,-0.086587
6.9365,6.1927
6.9365,6.9312
6.9365,7.4637
4.2893,5.2256
4.2893,5.0256
4.2893,4.7218
4.2893,4.4303
-1.602,-1.0665
-1.602,-2.309
-1.602,-1.329
-5.5855,-6.4976
-5.5855,-6.1139
-5.5855,-4.813
-5.5855,-4.8853
-5.5855,-5.3676
-5.5855,-4.8299
-5.5855,-5.4737
-5.5855,-6.0581
-3.2484,-4.1555
-4.4943,-4.6783
-0.6514,-1.5413
-0.6514,0.23859
-0.6514,-0.57233
-0.6514,-0.47918
-7.5806,-7.9946
-7.5806,-6.8848
-7.5806,-7.4454
-5.345,-5.9258
-5.345,-4.457
7.1462,7.4637
5.1475,4.4107
5.1475,6.1128
5.1475,5.6161
-0.62396,-0.18808
-0.62396,-1.2859
-0.62396,-1.3885
-0.62396,-0.086587
-0.62396,-0.68518
-6.9906,-6.4765
-6.9906,-6.3596
-6.9906,-7.4454
-0.58629,-1.0665
-0.58629,-1.3801
-0.58629,-0.51345
-0.58629,-0.1742
-0.58629,0.24914
1.138,0.373
1.138,1.3346
1.138,1.6818
-0.45903,-0.64118
-0.45903,0.373
-0.45903,-1.4083
-5.6766,-6.405
-5.6766,-5.6199
-5.6766,-5.5262
-5.6766,-4.8359
-5.6766,-6.5279
-4.2707,-3.3047
-4.2707,-4.1719
-4.2707,-3.6499
-6.5279,-6.405
-6.5279,-5.6199
-6.5279,-5.6766
-1.4083,-0.64118
-1.4083,-1.329
-1.4083,-2.2686
-1.4083,-0.45903
7.7891,7.1963
7.7891,8.3415
-1.0089,-0.10366
-2.3998,-1.4114
-2.3998,-1.9095
-2.3998,-2.4019
4.9355,4.7425
4.9355,4.7218
4.9355,5.6904
6.7204,6.8748
-4.6783,-4.6301
-4.6783,-5.5262
-4.6783,-4.8359
-4.6783,-3.8271
-4.6783,-4.4943
-4.1555,-3.2484
-2.828,-2.9539
0.57776,1.1889
0.57776,-0.086587
-8.1805,-8.4238
7.1963,7.4884
7.1963,7.7891
6.0044,6.1294
6.0044,6.3305
6.0044,5.2256
6.0044,5.393
6.0044,5.8993
-0.47918,-0.18808
-0.47918,0.23859
-0.47918,-0.57233
-0.47918,-0.68518
-0.47918,0.30997
-0.47918,-1.4399
-0.47918,-0.6514
8.3415,7.4884
8.3415,7.7891
