-1.8717,-1.51
-1.8717,-2.2512
-1.8717,-2.8014
-1.8717,-1.434
-1.8717,-0.95393
-1.8717,-2.0643
-1.8717,-1.2509
-6.2903,-6.6104
-6.2903,-7.0639
-6.2903,-5.7201
-6.2903,-5.5369
-6.2903,-6.6743
-6.2903,-6.7461
-6.2903,-5.9719
-6.2903,-6.5708
-4.955,-5.4454
-4.955,-4.7772
-4.955,-5.4269
-4.955,-4.4667
-4.955,-5.1725
-4.955,-4.5563
-4.955,-4.2573
-4.8476,-5.2144
-4.8476,-5.4208
-4.8476,-5.1351
-4.8476,-5.4699
-4.8476,-4.7121
-4.8476,-5.0393
-4.8476,-4.1512
-4.8476,-4.6612
-4.8476,-5.3865
-4.8476,-4.1204
-0.12736,0.26722
-0.12736,0.63388
-0.12736,-0.1191
-4.6284,-5.4362
-4.6284,-3.6785
-4.6284,-5.2174
-4.6284,-4.7172
-4.6284,-4.3621
-4.6284,-3.9176
-4.6284,-4.5471
-4.6284,-3.8786
-4.6284,-5.5137
-4.6284,-4.6138
-5.4362,-4.6284
-5.4362,-5.2174
-5.4362,-4.7172
-5.4362,-6.2405
-5.4362,-4.5471
-5.4362,-5.3773
-5.4362,-5.7749
-5.4362,-6.3911
-5.4362,-5.5137
-5.2144,-4.8476
-5.2144,-4.7772
-5.2144,-6.0777
-5.2144,-5.6808
-5.2144,-5.1351
-5.2144,-5.4699
-5.2144,-4.7121
-5.2144,-5.0393
-5.2144,-5.1725
-5.2144,-5.9268
-5.2144,-4.3521
-5.2144,-5.3865
5.6371,5.202
5.6371,6.3149
-3.6785,-4.6284
-3.6785,-3.4124
-3.6785,-4.3621
-3.6785,-3.9176
-3.6785,-4.5471
-3.6785,-2.8014
-3.6785,-2.9814
-3.6785,-3.8786
6.366,5.9038
6.366,6.2889
6.366,5.3899
6.366,5.7183
6.366,7.0882
6.366,7.0613
6.366,6.3149
6.366,6.6868
-5.4454,-4.955
-5.4454,-5.4269
-5.4454,-4.5563
-6.6104,-6.2903
-6.6104,-6.0777
-6.6104,-7.0639
-6.6104,-6.442
-6.6104,-5.7201
-6.6104,-6.6743
-6.6104,-5.9719
-6.6104,-6.5708
6.2815,6.2896
6.2815,5.5256
6.2815,6.8869
3.9476,4.6548
3.9476,4.7478
5.4709,4.7352
5.4709,5.0687
5.4709,5.9038
5.4709,6.2889
5.4709,6.1907
5.4709,5.3899
5.4709,5.7183
5.4709,5.8269
5.4709,5.4485
-5.2174,-4.6284
-5.2174,-5.4362
-5.2174,-4.7172
-5.2174,-5.7749
-5.2174,-5.5137
-5.2174,-4.6138
6.9857,6.2091
6.9857,6.5836
-2.9631,-3.9176
-2.9631,-2.2512
-2.9631,-2.8014
-2.9631,-2.9814
-2.9631,-2.1797
-2.9631,-2.0643
6.1364,5.6217
6.1364,5.3482
6.1364,6.6458
6.1364,6.423
-4.7772,-4.955
-4.7772,-5.2144
-4.7772,-5.4269
-4.7772,-4.7121
-4.7772,-5.0393
-4.7772,-5.1725
-4.7772,-4.3521
-4.7772,-4.5563
