4.719,5.2916
4.719,5.5197
4.719,4.1881
4.719,4.7955
4.719,5.5557
4.719,4.6659
4.719,5.1445
-2.1947,-2.6103
-2.1947,-3.0954
-2.1947,-2.8705
-2.1947,-2.7913
-2.1947,-2.2664
-2.1947,-2.2462
-2.1947,-2.6462
-2.1947,-3.0129
-2.1947,-1.8884
-5.5158,-5.4866
-5.5158,-6.4012
-5.5158,-4.7698
-5.5158,-5.1199
-3.8483,-3.6715
-3.8483,-4.4229
-3.8483,-2.8705
-3.8483,-4.7713
-3.8483,-3.9467
-3.8483,-3.9505
-3.8483,-3.6277
-3.8483,-4.5017
-3.8483,-3.5001
-3.8483,-4.7698
-3.8483,-3.2705
-3.8483,-3.7664
-3.8483,-4.0703
-3.8483,-3.452
2.2406,1.8581
2.2406,2.1742
2.2406,2.8458
2.2406,3.0926
2.2406,1.9936
2.2406,2.9811
5.0024,4.747
5.0024,5.3867
5.0024,5.0795
5.0024,5.8906
5.0024,4.756
5.0024,4.6437
5.0024,4.9435
5.0024,4.0834
5.0024,5.9174
5.0024,4.337
5.0024,5.2695
4.747,5.0024
4.747,5.3867
4.747,5.0795
4.747,4.756
4.747,4.0834
4.747,5.2183
4.747,4.337
-3.6715,-3.8483
-3.6715,-4.4229
-3.6715,-2.8705
-3.6715,-3.9467
-3.6715,-3.9505
-3.6715,-2.7913
-3.6715,-3.6277
-3.6715,-4.5017
-3.6715,-3.5001
-3.6715,-3.2705
-3.6715,-3.7664
-3.6715,-4.0703
-3.6715,-3.0129
-3.6715,-3.452
-3.6715,-2.9122
7.6397,6.8082
4.4419,4.2045
4.4419,4.6437
4.4419,4.0161
4.4419,4.9435
4.4419,4.1881
4.4419,4.7955
4.4419,4.9452
5.9684,5.6441
5.9684,5.3187
5.9684,5.0099
5.9684,5.8341
5.9684,6.2142
5.9684,6.0489
5.9684,6.6508
5.9684,5.4868
-5.4866,-5.5158
-5.4866,-4.7713
-5.4866,-4.7698
-2.6103,-2.1947
-2.6103,-3.0954
-2.6103,-2.7348
-2.6103,-3.4664
-2.6103,-1.8721
-2.6103,-2.2462
-2.6103,-3.0129
-0.86157,-0.60843
-0.86157,-1.3001
-0.86157,-1.772
-0.86157,-1.2976
-2.128,-2.3506
-2.128,-2.7943
-2.128,-1.9048
5.9209,5.6441
5.9209,6.8082
5.9209,5.897
5.9209,6.6907
5.9209,5.8341
5.9209,6.0489
5.3867,5.0024
5.3867,4.747
5.3867,5.0795
5.3867,5.8906
5.3867,5.9174
5.3867,5.2183
3.4166,4.0457
3.4166,4.2731
3.4166,2.5525
5.4638,5.8161
5.4638,5.9422
5.4638,4.7955
5.4638,4.9452
5.4638,5.5557
-3.3578,-2.8679
-3.3578,-3.2947
-3.3578,-2.5283
-4.4229,-3.8483
-4.4229,-3.6715
-4.4229,-4.7713
-4.4229,-3.9505
-4.4229,-4.5017
-4.4229,-3.5001
-4.4229,-4.7698
-4.4229,-3.8517
-4.4229,-4.0703
-4.4229,-4.8164
-4.4229,-5.1199
-3.0954,-2.1947
-3.0954,-2.6103
-3.0954,-2.8705
-3.0954,-2.7348
-3.0954,-3.4664
-3.0954,-3.9467
-3.0954,-2.7913
-3.0954,-3.6277
-3.0954,-2.2462
-3.0954,-3.8453
-3.0954,-3.0129
-3.0954,-3.452
-5.7552,-6.4501
-5.7552,-5.9303
-5.7552,-5.4102
-5.7552,-5.8176
-5.7552,-5.0277
-5.7552,-5.9242
-5.7214,-6.097
-5.7214,-5.0859
-5.7214,-5.6328
-5.7214,-6.6187
-5.7214,-5.9303
-5.7214,-4.9096
-5.7214,-5.4102
-5.7214,-5.8176
-5.7214,-5.3391
-5.7214,-4.8943
-5.7214,-6.1576
-5.7214,-6.5472
3.8884,3.8365
3.8884,3.302
3.8884,3.0926
-1.3158,-0.60843
-1.3158,-1.3001
-1.3158,-1.9553
-1.3158,-1.5302
-1.3158,-1.772
-1.3158,-1.6216
-1.3158,-2.0688
-1.3158,-1.0745
-1.3158,-0.75351
-1.3158,-1.9048
-2.8705,-2.1947
-2.8705,-3.8483
-2.8705,-3.6715
-2.8705,-3.0954
-2.8705,-2.7913
-2.8705,-3.6277
-2.8705,-3.5001
-2.8705,-2.2664
-2.8705,-3.7664
-2.8705,-2.6462
-2.8705,-3.0129
-2.8705,-3.452
-2.8705,-2.9122
2.6104,2.8115
2.6104,1.8581
2.6104,1.7012
2.6104,3.302
2.6104,2.1742
2.6104,2.2115
2.6104,2.322
2.6104,2.8458
2.6104,3.0926
-8.6146,-9.1243
-8.6146,-8.022
-8.6146,-8.1639
5.0795,5.0024
5.0795,4.747
5.0795,5.3867
5.0795,5.8906
5.0795,4.756
5.0795,4.6437
5.0795,4.9435
5.0795,5.2695
-6.4501,-5.7552
-6.4501,-6.6187
-6.4501,-5.9303
-6.4501,-5.9242
-6.4501,-6.7043
4.9107,5.6441
4.9107,5.897
4.9107,4.1747
4.9107,4.9281
3.1357,4.0457
3.1357,2.5525
-2.3506,-2.128
-2.3506,-1.9553
-2.3506,-3.1597
-2.3506,-1.5302
-2.3506,-2.4132
-2.3506,-2.5685
-2.3506,-2.0688
-2.3506,-2.7943
-2.3506,-1.9048
