4.4334,4.1569
4.4334,4.3317
4.4334,5.0389
4.4334,5.2252
4.4334,4.5289
4.4334,4.7633
4.4334,5.259
4.4334,5.059
4.4334,4.1976
4.4334,4.3581
4.4334,4.6456
4.4334,5.0557
4.4334,3.5715
4.4334,4.0427
4.4334,4.2572
4.4334,3.8947
-1.9436,-2.901
-1.9436,-2.1477
-1.9436,-1.1891
-1.9436,-2.6514
-1.9436,-2.1162
-5.6697,-4.7461
-5.6697,-4.96
-5.6697,-5.4234
-3.6685,-3.5505
-3.6685,-3.3732
-3.6685,-3.2992
-3.6685,-3.9045
-3.6685,-3.979
-3.6685,-2.9691
-3.6685,-3.7489
-3.6685,-3.9798
-3.6685,-2.901
-3.6685,-4.058
-3.6685,-3.9248
-3.6685,-4.2753
-3.6685,-2.9484
-3.6685,-3.7064
2.0656,2.6018
2.0656,2.4344
2.0656,2.1859
2.0656,1.4456
2.0656,1.8672
2.0656,2.72
4.1569,4.4334
4.1569,3.3877
4.1569,4.3317
4.1569,5.0389
4.1569,4.5289
4.1569,4.085
4.1569,4.7633
4.1569,4.1976
4.1569,4.3581
4.1569,4.2873
4.1569,4.6456
4.1569,5.0557
4.1569,3.5715
4.1569,4.0427
4.1569,4.2572
4.1569,3.8947
4.4723,4.3317
4.4723,4.5289
4.4723,4.085
4.4723,4.8094
4.4723,4.1589
4.4723,4.2851
4.4723,5.4352
4.4723,4.2873
4.4723,3.8048
4.4723,4.8998
4.4723,4.8339
4.4723,5.1264
-3.5505,-3.6685
-3.5505,-2.8884
-3.5505,-3.2992
-3.5505,-3.9045
-3.5505,-3.979
-3.5505,-2.9691
-3.5505,-3.7489
-3.5505,-3.9798
-3.5505,-2.901
-3.5505,-4.058
-3.5505,-3.5635
-3.5505,-3.9954
-3.5505,-2.6514
-3.5505,-2.9484
-3.5505,-3.7064
-3.5505,-3.1232
8.06,7.1727
8.06,7.165
3.3877,4.1569
3.3877,3.1787
3.3877,4.085
3.3877,3.466
3.3877,4.1976
3.3877,4.3581
3.3877,3.5715
3.3877,4.0427
3.3877,3.8947
5.488,6.1504
5.488,5.3916
5.488,5.4226
5.488,4.5694
5.488,6.2594
5.488,5.423
5.488,6.4337
5.488,6.3453
5.488,5.4323
-5.0827,-4.6489
-5.0827,-4.2753
-2.5844,-3.3732
-2.5844,-3.3668
-2.5844,-3.2992
-2.5844,-1.7726
-2.5844,-2.9691
-2.5844,-2.1477
-2.5844,-2.9484
-2.5844,-2.1162
-1.2479,-1.6395
-1.2479,-2.1103
-1.2479,-1.0714
-1.2479,-1.9636
-1.2479,-2.1115
-1.2479,-1.3873
-1.9468,-1.7247
-1.9468,-2.261
6.1504,5.488
6.1504,6.516
6.1504,5.4226
6.1504,6.1936
6.1504,6.3223
6.1504,6.2594
6.1504,5.423
6.1504,6.4337
6.1504,6.3453
5.1237,5.7987
5.1237,4.3317
5.1237,5.0389
5.1237,5.2252
5.1237,4.5289
5.1237,4.8094
5.1237,4.7633
5.1237,5.3771
5.1237,4.1976
5.1237,4.3581
5.1237,4.2873
5.1237,5.4137
5.1237,5.0557
5.1237,4.8339
5.1237,5.1264
3.3816,3.7561
3.3816,2.5254
5.7987,5.1237
5.7987,6.1691
5.7987,5.3771
5.7987,5.4352
5.7987,4.8339
5.7987,5.1264
-2.4303,-2.1103
-2.4303,-3.2674
-2.4303,-3.0067
-2.4303,-2.3466
-2.4303,-2.9212
-2.4303,-1.9636
-2.4303,-2.1115
-2.4303,-2.3587
-4.5486,-3.9045
-4.5486,-4.7451
-4.5486,-4.7461
-4.5486,-4.96
-4.5486,-4.317
-4.5486,-4.058
-4.5486,-3.5635
-4.5486,-3.9954
-4.5486,-3.7064
-4.5486,-5.4234
-3.3732,-3.6685
-3.3732,-2.5844
-3.3732,-3.3668
-3.3732,-3.2992
-3.3732,-2.9691
-3.3732,-3.9798
-3.3732,-3.9248
-3.3732,-4.2753
-3.3732,-2.9484
-6.4721,-7.3194
-6.4721,-6.7517
-6.4721,-5.5541
-6.4721,-6.1176
-6.4721,-6.0689
-6.4721,-6.5722
-6.4721,-6.2953
-6.4721,-7.3913
-6.4721,-6.4292
-6.2097,-6.896
-6.2097,-5.5691
-6.2097,-6.061
-6.2097,-5.733
-6.2097,-5.7342
-6.2097,-5.494
-6.2097,-6.6606
-6.2097,-6.4292
3.6017,3.869
3.6017,3.1066
3.6017,4.0258
3.6017,3.2425
3.6017,2.72
-1.6395,-1.2479
-1.6395,-2.1103
-1.6395,-1.8561
-1.6395,-1.0714
-1.6395,-2.5541
-1.6395,-1.9636
