4.7402,5.3044
4.7402,5.3202
4.7402,4.074
4.7402,4.6336
4.7402,4.3505
4.7402,5.2202
-2.4835,-2.2619
-2.4835,-3.0487
-2.4835,-2.2605
-2.4835,-2.9567
-2.4835,-3.2939
-2.4835,-2.7153
-2.4835,-2.5137
-2.4835,-1.6495
-2.4835,-3.0392
-2.4835,-2.0129
-5.9204,-6.3939
-5.9204,-4.9537
-5.9204,-6.4803
-5.9204,-5.4088
-3.6668,-4.0896
-3.6668,-3.0487
-3.6668,-3.2939
-3.6668,-4.2112
-3.6668,-2.7153
-3.6668,-3.173
-3.6668,-4.3347
-3.6668,-3.8763
-3.6668,-3.5668
-3.6668,-3.6499
-3.6668,-4.1284
-3.6668,-3.0392
-3.6668,-2.9804
2.2521,1.7988
2.2521,1.2847
2.2521,2.8268
4.5941,4.3896
4.5941,4.4596
4.5941,3.6484
4.5941,3.9664
4.5941,5.3222
4.5941,4.1249
4.5941,5.1577
4.314,4.3896
4.314,3.678
4.314,5.0881
4.314,3.8503
-4.0896,-3.6668
-4.0896,-4.9537
-4.0896,-4.2112
-4.0896,-3.173
-4.0896,-4.3347
-4.0896,-3.8763
-4.0896,-4.82
-4.0896,-3.6499
-4.0896,-4.1284
7.1111,6.401
7.1111,6.4452
4.1029,3.5476
4.1029,3.6484
4.1029,3.9664
4.1029,4.074
4.1029,4.6336
4.1029,4.6845
6.0009,5.6734
6.0009,6.401
6.0009,5.4519
6.0009,6.4452
6.0009,5.5111
6.0009,6.1158
6.0009,6.504
-6.3939,-5.9204
-2.2619,-2.4835
-2.2619,-3.0487
-2.2619,-2.2605
-2.2619,-2.9567
-2.2619,-2.7153
-2.2619,-1.3333
-2.2619,-2.5137
-2.2619,-1.6495
-2.2619,-3.0392
-2.2619,-2.0129
-1.505,-1.4414
-1.505,-0.69426
-1.505,-1.5223
5.6734,6.0009
5.6734,5.9426
5.6734,6.401
5.6734,5.1028
5.6734,6.4452
5.6734,5.5111
5.6734,5.3037
4.3896,4.5941
4.3896,4.314
4.3896,4.4596
4.3896,4.1249
4.3896,3.5183
4.3896,5.1577
4.3896,5.0881
4.3896,3.8503
2.3801,2.1902
5.206,5.8004
5.206,4.6336
5.206,4.6845
5.206,5.2202
-2.9646,-2.0443
-2.9646,-2.8964
-2.9646,-2.829
-2.9646,-2.286
-2.9646,-2.5695
-4.593,-4.3347
-4.593,-3.9909
-4.593,-4.1284
-4.593,-5.452
-3.0487,-2.4835
-3.0487,-3.6668
-3.0487,-2.2619
-3.0487,-2.2605
-3.0487,-3.2939
-3.0487,-2.7153
-3.0487,-3.173
-3.0487,-3.8763
-3.0487,-3.6499
-3.0487,-3.6447
-3.0487,-3.0392
-3.0487,-2.9804
-5.8211,-6.6121
-5.8211,-6.402
-5.8211,-5.3445
-5.8211,-6.0278
-5.8211,-4.9128
-5.8211,-5.46
-5.8211,-6.5628
-6.6121,-5.8211
-6.6121,-7.0058
-6.6121,-6.0278
-6.6121,-6.4744
-6.6121,-7.282
-6.6121,-6.5628
3.1854,2.5743
3.1854,2.3141
3.1854,3.2148
3.1854,3.0061
-0.54,-1.4414
-0.54,-0.97514
-0.54,-0.69426
-2.2605,-2.4835
-2.2605,-2.2619
-2.2605,-3.0487
-2.2605,-2.5734
-2.2605,-2.7153
-2.2605,-3.173
-2.2605,-1.8541
-2.2605,-3.0392
-2.2605,-2.0129
-2.2605,-2.9804
2.0587,2.5743
2.0587,1.7988
2.0587,1.4103
2.0587,2.3141
2.0587,1.6269
2.0587,1.2976
-7.9875,-8.0344
-7.9875,-8.7262
-7.9875,-7.007
4.4596,4.5941
4.4596,4.3896
4.4596,3.6484
4.4596,3.9664
4.4596,5.3222
4.4596,4.1249
4.4596,5.1577
4.4596,4.6845
-5.9544,-6.3605
-5.9544,-6.402
-5.9544,-5.46
4.9001,5.1028
4.9001,3.9679
4.9001,4.4364
4.9001,5.3037
2.8051,3.5196
2.8051,2.1902
-1.4414,-1.505
-1.4414,-0.54
-1.4414,-1.5645
-1.4414,-0.97514
-1.4414,-1.9347
-1.4414,-2.3654
-1.4414,-1.5223
7.8744,7.7857
6.4954,6.5765
6.4954,5.7022
6.4954,5.8004
6.4954,6.1617
6.4954,6.2693
6.4954,5.8206
2.5743,3.1854
2.5743,2.0587
2.5743,2.3141
2.5743,1.6269
2.5743,3.2148
2.5743,2.3367
7.0238,7.7857
1.7988,2.2521
1.7988,2.0587
1.7988,2.3141
1.7988,1.2847
1.7988,1.2976
-4.2276,-3.9008
-4.2276,-4.0132
-4.2276,-4.6909
-4.2276,-3.6322
-4.2276,-4.6758
3.5476,4.1029
3.5476,3.6484
3.5476,3.9664
3.5476,3.1217
-2.0443,-2.9646
-2.0443,-1.7712
-2.0443,-2.286
-2.0443,-1.2111
-2.0443,-1.2648
-2.0443,-2.2194
-2.0443,-1.8232
-2.0443,-2.5695
8.6101,9.3989
8.6101,8.9629
5.9426,5.6734
5.9426,6.401
5.9426,5.5111
5.9426,5.3037
1.7099,2.1902
1.7099,0.80815
1.7099,2.1412
6.401,7.1111
6.401,6.0009
6.401,5.6734
6.401,5.9426
6.401,6.4452
6.401,5.5111
-6.2087,-6.4744
-4.9537,-5.9204
-4.9537,-4.0896
-4.9537,-4.2112
-4.9537,-4.3347
-4.9537,-4.82
-4.9537,-5.4088
-4.9537,-5.4019
-2.9567,-2.4835
-2.9567,-2.2619
-2.9567,-3.2939
-2.9567,-2.5137
-2.9567,-3.6447
-2.9567,-3.0392
-0.61898,-1.5645
-0.61898,-0.97514
-0.61898,-1.2648
4.9823,5.8313
4.9823,4.7379
4.9823,5.3044
4.9823,5.5024
4.9823,4.2774
4.9823,5.3297
4.9823,4.5759
4.9823,5.8206
-3.2939,-2.4835
-3.2939,-3.6668
-3.2939,-3.0487
-3.2939,-2.9567
-3.2939,-4.2112
-3.2939,-2.7153
-3.2939,-3.8763
-3.2939,-2.5137
-3.2939,-3.6447
-3.2939,-3.0392
5.8313,4.9823
5.8313,6.5765
5.8313,5.3297
5.8313,6.2693
5.8313,5.8206
-7.0058,-6.6121
-7.0058,-7.2194
-7.0058,-6.4744
-7.0058,-7.774
-2.5917,-2.8964
-2.5917,-2.2194
-2.5917,-1.9347
-2.5917,-2.3654
-1.5645,-1.4414
-1.5645,-0.61898
-1.5645,-0.97514
-1.5645,-1.7712
-1.5645,-1.2648
-1.5645,-2.2194
-1.5645,-1.9347
-1.5645,-1.5223
3.5196,2.8051
3.5196,3.8526
-4.2112,-3.6668
-4.2112,-4.0896
-4.2112,-4.9537
-4.2112,-3.2939
-4.2112,-3.8763
-4.2112,-3.6447
3.6484,4.5941
3.6484,4.1029
3.6484,4.4596
3.6484,3.5476
3.6484,3.9664
3.6484,3.1217
3.6484,3.2466
3.6484,4.1249
3.6484,3.5183
3.9664,4.5941
3.9664,4.1029
3.9664,4.4596
3.9664,3.5476
3.9664,3.6484
3.9664,3.1217
3.9664,3.2466
3.9664,4.1249
3.9664,3.5183
5.4519,6.0009
5.4519,4.6276
5.4519,5.1028
5.4519,5.5111
5.4519,5.4136
5.4519,6.1158
5.4519,5.3037
5.4519,4.7673
-2.5734,-2.2605
-2.5734,-2.7153
-2.5734,-3.173
-2.5734,-1.8541
-2.5734,-2.9804
4.7379,4.9823
4.7379,3.8544
4.7379,4.2774
4.7379,5.3297
-6.4803,-5.9204
-6.4803,-6.2136
1.4103,2.0587
1.4103,1.6269
1.4103,0.6948
1.4103,1.2976
9.0398,8.3798
-4.1672,-4.8844
-4.1672,-4.2257
-4.1672,-4.0132
-4.1672,-3.6322
-4.1672,-4.6758
-4.1672,-4.9128
3.8544,4.7379
3.8544,4.2774
3.8544,3.0061
3.8544,3.2981
-2.0451,-2.5137
-2.0451,-1.6495
-4.8844,-4.1672
-4.8844,-4.2257
-4.8844,-5.3445
-4.8844,-4.9128
-4.8844,-5.6404
6.5765,6.4954
6.5765,5.8313
6.5765,6.2693
6.5765,5.8206
-6.3605,-5.9544
-6.3605,-7.1284
-2.7153,-2.4835
-2.7153,-3.6668
-2.7153,-2.2619
-2.7153,-3.0487
-2.7153,-2.2605
-2.7153,-3.2939
-2.7153,-2.5734
-2.7153,-3.173
-2.7153,-1.8541
-2.7153,-3.0392
-2.7153,-2.0129
-2.7153,-2.9804
-7.2489,-8.0344
-7.2489,-7.007
-7.2489,-6.6751
2.4669,3.2466
5.3044,4.7402
5.3044,4.9823
5.3044,5.5024
5.3044,5.7022
5.3044,5.3202
5.3044,5.3297
5.3044,4.5759
5.3044,5.2202
5.3044,5.8206
4.6276,5.4519
4.6276,5.1028
4.6276,5.5111
4.6276,3.8526
4.6276,4.4364
4.6276,5.3037
4.6276,4.7673
5.1028,5.6734
5.1028,4.9001
5.1028,5.4519
5.1028,4.6276
5.1028,5.5111
5.1028,4.4364
5.1028,5.3037
2.3141,3.1854
2.3141,2.0587
2.3141,2.5743
2.3141,1.7988
2.3141,2.8268
2.3141,3.0061
3.1217,3.5476
3.1217,3.6484
3.1217,3.9664
3.1217,3.2466
3.1217,3.5183
6.4452,7.1111
6.4452,6.0009
6.4452,5.6734
6.4452,6.401
6.4452,5.5111
6.4452,6.504
6.4452,7.1819
1.2847,2.2521
1.2847,1.7988
1.2847,1.2976
1.2847,0.38347
1.2847,1.0991
-3.9008,-4.2276
-3.9008,-4.6909
1.6269,2.0587
1.6269,2.5743
1.6269,1.4103
1.6269,2.3367
-3.173,-3.6668
-3.173,-4.0896
-3.173,-3.0487
-3.173,-2.2605
-3.173,-2.5734
-3.173,-2.7153
-3.173,-3.8763
-3.173,-3.5668
-3.173,-3.6499
-3.173,-3.0392
-3.173,-2.9804
5.5024,4.9823
5.5024,5.3044
5.5024,5.7022
5.5024,5.3202
5.5024,5.3297
5.5024,6.1617
5.5024,6.2693
5.5024,4.5759
5.5024,5.2202
5.5024,5.8206
-4.2257,-4.1672
-4.2257,-4.8844
-6.402,-5.8211
-6.402,-5.9544
-6.402,-7.1284
-6.402,-5.46
-6.402,-6.5628
-3.4951,-2.829
5.5111,6.0009
5.5111,5.6734
5.5111,5.9426
5.5111,6.401
5.5111,5.4519
5.5111,4.6276
5.5111,5.1028
5.5111,6.4452
5.5111,5.3037
-4.3347,-3.6668
-4.3347,-4.0896
-4.3347,-4.593
-4.3347,-4.9537
-4.3347,-3.8763
-4.3347,-4.82
-4.3347,-3.5668
-4.3347,-3.6499
-4.3347,-4.1284
-4.0132,-4.2276
-4.0132,-4.1672
-4.0132,-3.6322
-4.0132,-4.6758
-4.0132,-4.9128
-2.8964,-2.9646
-2.8964,-2.5917
-2.8964,-2.2194
-2.8964,-2.5695
3.678,4.314
3.678,3.1505
3.678,3.8503
2.1902,2.3801
2.1902,2.8051
2.1902,1.7099
3.2466,3.6484
3.2466,3.9664
3.2466,2.4669
3.2466,3.1217
3.2466,4.1249
3.2466,3.5183
3.2466,3.8503
-0.97514,-0.54
-0.97514,-1.4414
