3.7777,3.9278
3.7777,3.2623
-3.2635,-3.684
-3.2635,-3.9274
-3.2635,-2.9378
-6.6331,-7.227
-6.6331,-6.1589
-2.536,-1.6833
1.2806,1.6465
1.2806,0.28468
5.2641,4.7286
5.2641,4.5689
5.2641,5.5724
5.2641,4.7207
2.9873,2.9879
7.9462,7.2791
3.1144,3.9878
3.1144,2.3859
3.1144,2.9167
7.0635,6.7051
7.0635,8.0062
-7.227,-6.6331
-2.0116,-2.0533
-2.0116,-1.1927
-2.0116,-2.7002
-2.0116,-2.9378
0.15038,-0.47297
-2.6095,-2.3452
-2.6095,-2.9454
-2.6095,-3.3582
5.277,4.5099
5.277,5.6108
3.9105,2.9879
3.9105,3.9372
3.9105,4.6959
3.9105,4.7207
3.9105,3.6865
3.6189,2.7815
3.9878,3.1144
-2.5625,-2.3428
-2.5625,-2.1256
-2.5625,-2.8452
-2.5625,-2.8195
-3.8256,-3.4481
-7.0915,-6.7147
-6.7147,-7.0915
-6.7147,-6.8195
-1.441,-1.8199
-0.31178,-0.64842
-7.5434,-7.9868
-7.5434,-7.4828
-7.5434,-7.3064
4.7286,5.2641
4.7286,3.9372
4.7286,4.5689
4.7286,4.6959
4.7286,4.7207
-5.0893,-4.4239
-5.0893,-4.8703
4.6632,3.7135
4.6632,4.0989
4.6632,5.6108
2.2364,2.3733
-2.3452,-2.6095
-2.3452,-2.1256
-2.3452,-1.8199
-2.3452,-2.8452
-2.3452,-2.9454
7.1014,6.836
7.1014,6.5474
2.4947,1.839
2.4947,3.4559
2.5778,3.2623
2.5778,3.3866
-4.4239,-5.0893
2.1225,2.9167
-2.3428,-2.5625
-2.3428,-2.7197
-2.3428,-3.214
-2.3428,-1.494
-2.3428,-1.6413
-2.3428,-2.8195
8.0994,8.6251
7.7895,7.2791
7.7895,7.0215
2.7815,3.6189
2.7815,2.3733
7.2791,7.9462
7.2791,7.7895
7.2791,6.4472
7.2791,6.7051
-6.8006,-6.8793
-6.4331,-5.8278
-3.684,-3.2635
-3.684,-4.5073
-0.47297,0.15038
-0.47297,-0.88485
-0.47297,-0.51285
5.7115,5.1368
5.7115,6.4039
5.7115,6.3403
5.7115,5.1216
-3.9274,-3.2635
7.3678,6.836
7.3678,7.7053
7.3678,6.803
-8.0287,-7.5224
-8.0287,-7.6616
-3.3792,-4.0867
-3.3792,-2.8452
-3.3792,-3.6508
-3.3792,-2.9454
-3.3792,-3.3582
-2.1256,-2.5625
-2.1256,-2.3452
-2.1256,-1.8199
-2.1256,-2.8452
-2.1256,-1.494
-5.8278,-6.4331
-5.8278,-5.1585
3.8198,2.9627
3.8198,3.9372
3.8198,4.5689
3.8198,3.3635
3.8198,3.3224
2.9627,3.8198
2.9627,3.3635
2.9627,2.8525
-0.74483,-1.4418
-0.74483,-1.2335
5.1368,5.7115
1.839,2.4947
1.839,1.3478
1.839,1.4168
8.6113,8.4604
-2.7759,-1.9352
-2.7759,-3.3015
4.3363,3.9278
4.3363,4.0992
4.3363,5.1216
-2.0533,-2.0116
-2.0533,-1.3088
-2.0533,-2.9378
-6.0368,-5.608
-6.0368,-6.8195
-6.8793,-6.8006
-6.8793,-6.609
6.836,7.1014
6.836,7.3678
6.836,6.4039
6.836,6.5474
6.836,7.7053
6.836,6.803
-7.3223,-7.0371
-7.3223,-8.1636
-1.7291,-1.6833
-8.3373,-7.9868
0.17971,-0.64842
5.9295,5.9673
5.9295,6.4039
5.9295,6.5474
5.9295,5.1216
3.2294,3.7135
3.2294,4.0989
7.0215,7.7895
7.0215,6.4472
1.3478,1.839
2.3859,3.1144
6.4472,7.2791
6.4472,7.0215
6.4472,5.6108
-0.56255,0.3871
-1.6833,-2.536
-1.6833,-1.7291
-1.6833,-2.0846
-1.6833,-1.2335
5.9673,5.9295
5.9673,6.5474
-1.9352,-2.7759
-1.9352,-2.2893
-7.0371,-7.3223
-7.0371,-6.6938
-7.0371,-7.7777
-3.8659,-3.214
6.7051,7.0635
6.7051,7.2791
-4.0656,-4.6746
-4.0656,-4.6104
-3.8756,-4.3963
-3.8756,-3.3015
-4.0867,-3.3792
-4.0867,-3.3582
2.9879,2.9873
2.9879,3.9105
2.9879,2.8525
2.9879,3.6865
2.3733,2.2364
2.3733,2.7815
2.3733,1.7613
3.9372,3.9105
3.9372,4.7286
3.9372,3.8198
3.9372,4.5689
3.9372,3.3635
3.9372,4.7207
3.9372,3.6865
-1.8199,-1.441
-1.8199,-2.3452
-1.8199,-2.1256
-1.8199,-1.0345
4.5689,5.2641
4.5689,4.7286
4.5689,3.8198
4.5689,3.9372
1.6465,1.2806
1.6465,2.2748
3.7135,4.6632
3.7135,3.2294
3.7135,4.0989
-5.9949,-6.6938
0.28468,1.2806
0.28468,0.3871
-7.9868,-7.5434
-7.9868,-8.3373
-7.9868,-7.3064
-7.9868,-8.4682
-6.609,-6.8793
6.6879,6.1624
6.6879,7.5396
8.0062,7.0635
-2.8452,-2.5625
-2.8452,-2.3452
-2.8452,-3.3792
-2.8452,-2.1256
-2.8452,-2.9454
-2.8452,-2.8195
-2.7197,-2.3428
-2.7197,-3.214
-8.1636,-7.3223
-8.1636,-7.7777
-3.214,-2.3428
-3.214,-3.8659
-3.214,-2.7197
-3.214,-2.8195
-5.1585,-5.8278
-5.608,-6.0368
3.9278,3.7777
3.9278,4.3363
3.9278,3.2623
3.4559,2.4947
-7.5224,-8.0287
-7.5224,-7.0543
6.4039,5.7115
6.4039,6.836
6.4039,5.9295
6.4039,6.3403
6.4039,6.5474
6.4039,6.803
-3.6508,-3.3792
-3.6508,-2.8195
-5.0326,-4.6746
1.4168,1.839
3.3635,3.8198
3.3635,2.9627
3.3635,3.9372
3.3635,3.3224
-0.88485,-0.47297
-0.88485,-1.6413
-4.3963,-3.8756
-4.3963,-4.8703
-4.3963,-4.8881
-4.3963,-4.0986
-1.494,-2.3428
-1.494,-2.1256
-1.494,-0.51285
-1.494,-1.6413
-7.4828,-7.5434
4.6959,3.9105
4.6959,4.7286
4.6959,5.5724
4.6959,4.7207
-0.51285,-0.47297
-0.51285,-1.494
6.3403,5.7115
6.3403,6.4039
6.3403,6.803
-1.3088,-2.0533
-1.3088,-1.1927
-1.3088,-0.64842
-2.9454,-2.6095
-2.9454,-2.3452
-2.9454,-3.3792
-2.9454,-2.8452
-2.9454,-3.3582
-6.2679,-7.0543
8.6251,8.0994
-1.6413,-2.3428
-1.6413,-0.88485
-1.6413,-1.494
4.5099,5.277
4.5099,4.0989
3.3641,2.9167
3.3641,4.1426
-3.3015,-2.7759
-3.3015,-3.8756
-4.8703,-5.0893
-4.8703,-4.3963
-4.8703,-4.0986
2.2748,1.6465
-7.3064,-7.5434
-7.3064,-7.9868
-7.0543,-7.5224
-7.0543,-6.2679
-7.0543,-6.8195
2.9167,3.1144
2.9167,2.1225
2.9167,3.3641
2.8525,2.9627
2.8525,2.9879
2.8525,3.6865
-2.0846,-1.6833
-2.0846,-1.4418
-1.1927,-2.0116
-1.1927,-1.3088
4.0992,4.3363
4.0992,3.3866
5.5724,5.2641
5.5724,4.6959
5.5724,4.7207
-2.2893,-1.9352
-8.4682,-7.9868
-4.6746,-4.0656
-4.6746,-5.0326
-4.6104,-4.0656
-0.64842,-0.31178
-0.64842,0.17971
-0.64842,-1.3088
-7.6616,-8.0287
-7.6616,-6.8195
-3.4481,-3.8256
-3.4481,-2.96
4.7207,5.2641
4.7207,3.9105
4.7207,4.7286
4.7207,3.9372
4.7207,4.6959
4.7207,5.5724
4.0989,4.6632
4.0989,3.2294
4.0989,3.7135
4.0989,4.5099
3.3224,3.8198
3.3224,3.3635
-4.8881,-4.3963
5.6108,5.277
5.6108,4.6632
5.6108,6.4472
6.5474,7.1014
6.5474,6.836
6.5474,5.9295
6.5474,5.9673
6.5474,6.4039
3.2623,3.7777
3.2623,2.5778
3.2623,3.9278
3.2623,3.3866
6.1624,6.6879
-3.3582,-2.6095
-3.3582,-3.3792
-3.3582,-4.0867
-3.3582,-2.9454
-6.6938,-7.0371
-6.6938,-5.9949
-6.6938,-7.6398
3.6865,3.9105
3.6865,2.9879
3.6865,3.9372
3.6865,2.8525
-1.4418,-0.74483
-1.4418,-2.0846
-1.4418,-1.2335
7.7053,7.3678
7.7053,6.836
7.7053,6.803
-4.5073,-3.684
-6.1589,-6.6331
7.5396,6.6879
5.1216,5.7115
5.1216,4.3363
5.1216,5.9295
-4.0986,-4.3963
-4.0986,-4.8703
-6.8195,-6.7147
-6.8195,-6.0368
-6.8195,-7.0543
-6.8195,-7.6616
-7.6398,-6.6938
-7.6398,-7.7777
-2.7002,-2.0116
-2.7002,-2.9378
8.4604,8.6113
-2.9378,-3.2635
-2.9378,-2.0116
-2.9378,-2.0533
-2.9378,-2.7002
-7.7777,-7.0371
-7.7777,-8.1636
-7.7777,-7.6398
0.3871,-0.56255
0.3871,0.28468
4.1426,3.3641
-1.0345,-1.8199
-1.2335,-0.74483
-1.2335,-1.6833
-1.2335,-1.4418
-2.96,-3.4481
3.3866,2.5778
3.3866,4.0992
3.3866,3.2623
-2.8195,-2.5625
-2.8195,-2.3428
-2.8195,-2.8452
-2.8195,-3.214
-2.8195,-3.6508
6.803,7.3678
6.803,6.836
6.803,6.4039
6.803,6.3403
6.803,7.7053
1.7613,2.3733
