-2.0275,-1.2949
-2.0275,-1.505
-2.0275,-2.6666
-2.0275,-2.783
-2.0275,-2.3697
-2.0275,-1.4641
-2.0275,-2.1069
-6.0072,-6.8121
-6.0072,-6.3538
-6.0072,-5.496
-6.0072,-5.7932
-6.0072,-5.0466
-6.0072,-6.3707
-6.0072,-5.2976
-6.0072,-6.0343
-6.0072,-5.9717
-4.8216,-5.5884
-4.8216,-4.9724
-4.8216,-5.1341
-4.8216,-4.3129
-5.2836,-5.3247
-5.2836,-4.7437
-5.2836,-5.496
-5.2836,-5.6836
-5.2836,-5.8886
-5.2836,-5.5495
-5.2836,-5.7604
-5.2836,-5.054
-5.2836,-5.0931
-5.2836,-5.1341
-5.2836,-4.5236
-5.2836,-5.5337
-5.2836,-4.5658
-5.2836,-5.4201
0.39548,0.90956
0.39548,1.1859
0.39548,0.75477
0.39548,0.86207
0.39548,-0.086108
0.39548,-0.25915
-4.6843,-5.3737
-4.6843,-5.2924
-4.6843,-4.4357
-4.6843,-4.4185
-4.6843,-4.4244
-4.6843,-4.155
-4.6843,-4.1062
-4.6843,-4.7957
-4.6843,-5.1046
-4.6843,-5.2143
-4.6843,-4.2168
-5.3737,-4.6843
-5.3737,-5.2924
-5.3737,-4.4357
-5.3737,-4.4244
-5.3737,-4.7957
-5.3737,-6.1209
-5.3737,-5.2143
-5.3247,-5.2836
-5.3247,-4.7437
-5.3247,-5.496
-5.3247,-5.8886
-5.3247,-5.5495
-5.3247,-5.7932
-5.3247,-5.7604
-5.3247,-5.054
-5.3247,-5.0931
-5.3247,-4.5236
-5.3247,-5.5337
-5.3247,-4.5658
-5.3247,-6.0343
-5.3247,-5.4201
-5.3247,-4.7466
5.5477,5.5758
-3.4152,-3.6418
-3.4152,-4.155
-3.4152,-4.1895
-3.4152,-4.1062
-3.4152,-2.6666
-3.4152,-2.783
-3.4152,-3.422
6.2472,5.337
6.2472,6.1627
6.2472,6.0632
6.2472,5.6306
6.2472,6.7951
6.2472,5.5987
6.2472,6.0223
6.2472,6.6063
-5.5884,-4.8216
-5.5884,-5.6836
-5.5884,-5.1341
-6.8121,-6.0072
-6.8121,-6.3538
-6.8121,-7.1691
-6.8121,-6.4519
-6.8121,-7.2526
-6.8121,-6.3707
-6.8121,-6.0343
6.5107,5.8735
6.5107,5.9048
6.5107,6.3836
6.5107,6.9644
3.8661,4.8068
3.8661,4.541
3.8661,4.6841
5.2109,5.337
5.2109,5.5758
5.2109,4.9178
5.2109,4.8565
5.2109,5.6306
5.2109,5.5987
-5.2924,-4.6843
-5.2924,-5.3737
-5.2924,-4.4357
-5.2924,-4.4185
-5.2924,-5.1046
-5.2924,-6.1209
6.6542,5.9088
6.6542,6.4209
6.6542,6.2969
-3.1686,-3.6719
-3.1686,-2.3322
-3.1686,-2.783
-3.1686,-3.422
-3.1686,-2.3697
6.436,5.8006
6.436,7.2865
6.436,6.5322
-4.7437,-5.2836
-4.7437,-5.3247
-4.7437,-5.6836
-4.7437,-5.5495
-4.7437,-5.054
-4.7437,-5.0931
-4.7437,-5.1341
-4.7437,-4.1815
-4.7437,-4.5658
-4.7437,-3.8326
-4.7437,-4.3129
-6.3538,-6.0072
-6.3538,-6.8121
-6.3538,-5.496
-6.3538,-7.1691
-6.3538,-6.4519
-6.3538,-5.8886
-6.3538,-5.7932
-6.3538,-5.7604
-6.3538,-6.3707
-6.3538,-6.6456
-6.3538,-6.0343
-6.3538,-5.4201
-0.65057,-0.72713
-0.65057,-0.1614
-0.65057,-0.36201
-0.65057,0.17921
-0.65057,-0.71888
-0.65057,-1.4791
0.57305,1.1476
0.57305,0.46044
0.57305,1.0681
0.57305,0.17612
0.57305,-0.1614
0.57305,0.59201
0.57305,-0.36201
0.57305,0.17921
0.57305,1.5013
0.57305,0.26028
0.57305,0.53788
0.57305,0.85583
1.3617,0.57993
1.3617,1.6509
1.3617,0.86207
5.4971,5.8735
5.4971,5.9048
5.4971,5.5966
5.4971,4.8277
5.4971,6.3836
5.4971,5.7459
5.4971,4.9492
5.4971,4.6644
5.4971,5.1384
5.4971,4.6841
-5.496,-6.0072
-5.496,-5.2836
-5.496,-5.3247
-5.496,-6.3538
-5.496,-5.7932
-5.496,-5.7604
-5.496,-5.0931
-5.496,-5.0466
-5.496,-5.5337
-5.496,-5.2976
-5.496,-6.0343
-5.496,-5.4201
-5.496,-4.7466
1.5676,1.958
1.5676,0.90956
1.5676,1.9692
1.5676,1.6509
1.5676,1.1859
1.5676,1.7675
