4.3398,5.0458
4.3398,5.1366
4.3398,3.8776
4.3398,4.4593
-3.4563,-3.8215
-3.4563,-4.0178
-6.814,-7.1347
-6.814,-5.9876
-6.814,-7.2316
-6.814,-6.0649
-2.9521,-2.6036
-2.9521,-3.8887
-2.9521,-3.3971
-2.9521,-2.2834
1.2336,1.1105
5.0477,4.7051
5.0477,4.2736
5.0477,4.7393
5.0477,5.7122
3.8127,3.9362
3.8127,3.0766
3.8127,4.7455
-4.1472,-3.3001
-4.1472,-4.0178
7.8491,7.0384
7.8491,7.7402
3.7046,4.563
3.7046,3.1255
3.7046,3.7986
6.9134,7.0384
6.9134,6.556
6.9134,7.7402
6.9134,6.8274
-7.1347,-6.814
-7.1347,-6.2684
-2.4609,-2.156
-2.4609,-1.7561
-2.4609,-1.6247
-2.4609,-2.7877
-2.4609,-2.8638
-2.0363,-1.4178
-2.0363,-2.3202
-2.0363,-1.5876
5.2865,4.3886
3.9362,3.8127
3.9362,4.7051
3.9362,3.0766
3.9362,4.7393
3.9362,3.897
3.9362,4.7455
3.9362,3.8541
3.3592,2.6922
4.563,3.7046
-2.5095,-2.7493
-2.5095,-2.7358
-2.5095,-1.996
-2.5095,-2.3243
-2.5095,-3.3899
-2.5095,-1.6856
-2.5095,-1.9183
-2.5095,-2.9154
-5.7168,-6.0649
-3.3001,-4.1472
-3.3001,-3.8887
-3.3001,-2.7877
-3.3001,-2.8638
-6.466,-6.4017
-6.466,-6.0511
-6.466,-6.209
-6.466,-7.2572
-6.466,-6.98
-6.9081,-6.209
-6.9081,-7.7685
-6.9081,-6.8097
-6.9081,-7.2572
2.4044,2.7872
2.4044,1.7247
2.4044,2.2287
2.4044,2.9835
-1.4178,-2.0363
-1.4178,-1.5293
-1.4178,-1.9481
-0.82212,-1.7561
0.94827,1.7247
-7.0462,-7.8002
-7.0462,-7.6496
-7.0462,-6.5987
4.7051,5.0477
4.7051,3.9362
4.7051,4.2736
4.7051,4.7393
4.7051,3.897
4.7051,4.7455
4.7051,3.8541
-5.4409,-4.5275
-5.4409,-6.4017
-5.4409,-6.0511
-5.4409,-5.8651
-5.4409,-5.0579
5.3577,6.2665
1.9138,2.7536
-1.5293,-1.4178
-1.5293,-1.996
-1.5293,-1.9481
-1.5293,-1.5946
-1.5293,-2.3202
-1.5293,-1.0444
8.5812,7.7312
8.5812,8.394
6.9012,6.9271
6.9012,6.2553
6.9012,7.2263
2.7872,2.4044
2.7872,2.3064
1.6232,2.2287
1.6232,1.1105
-4.5275,-5.4409
-4.5275,-3.92
-4.5275,-5.0579
3.1255,3.7046
3.1255,2.7186
3.1255,3.7095
-2.7493,-2.5095
-2.7493,-2.943
-2.7493,-3.467
-2.7493,-3.3899
-2.7493,-1.9183
-2.7493,-2.9154
8.5791,9.4926
7.1711,7.0384
7.1711,6.3245
7.1711,6.2665
2.6922,3.3592
2.6922,2.0934
7.0384,7.8491
7.0384,6.9134
7.0384,7.1711
7.0384,6.556
7.0384,7.7402
7.0384,6.2665
-6.536,-6.6157
-5.9876,-6.814
-5.9876,-5.1363
-5.9876,-6.2684
-3.8215,-3.4563
-3.8215,-4.7127
-0.88899,-1.0153
-0.88899,-1.5946
-0.88899,-1.6856
5.6579,6.1624
5.6579,6.3468
5.6579,5.1659
5.6579,6.4878
-4.0178,-3.4563
-4.0178,-4.1472
-4.0178,-4.7127
7.1617,6.9271
7.1617,6.3468
7.1617,7.2263
7.1617,6.4878
-7.8207,-7.5104
-7.8207,-7.1628
-2.7358,-2.5095
-2.7358,-1.996
-2.7358,-3.2286
-2.7358,-1.9481
-2.7358,-2.3243
-2.7358,-3.3899
-2.7358,-2.3202
-2.7358,-2.7619
-2.7358,-2.9154
-1.996,-2.5095
-1.996,-1.5293
-1.996,-2.7358
-1.996,-1.9481
-1.996,-2.3243
-1.996,-1.5946
-1.996,-1.6856
2.7536,1.9138
2.7536,2.0934
2.7536,3.6786
-5.5555,-5.1363
-5.5555,-4.7127
-5.5555,-6.2684
3.5773,3.1949
3.5773,4.2736
3.5773,4.4605
3.5773,3.1426
3.5773,3.7986
3.5773,3.8541
3.1949,3.5773
3.1949,2.7186
3.1949,3.1426
3.1949,3.7986
3.1949,3.8541
6.1155,5.8076
6.1155,6.8274
4.9955,4.4061
-7.2316,-6.814
1.7247,2.4044
1.7247,0.94827
1.7247,2.2287
9.2444,8.394
-3.5761,-3.9589
-3.5761,-3.3997
4.113,3.3112
4.113,3.8534
-2.34,-1.7561
-5.9954,-6.8097
-6.7584,-7.1517
6.9271,6.9012
6.9271,7.1617
6.9271,6.1624
6.9271,7.2263
6.9271,6.4878
-6.4201,-6.4017
-6.4201,-7.218
-6.4201,-5.8651
-2.156,-2.4609
-2.156,-2.6036
-2.156,-1.6247
-2.156,-2.7877
-2.156,-2.2834
-7.0745,-6.2809
-7.0745,-6.5987
-7.0745,-7.1517
5.6004,5.0458
5.6004,5.1366
5.6004,5.9787
5.6004,6.1624
5.6004,6.2553
5.6004,5.1659
2.9009,3.2331
2.9009,3.6696
6.3245,7.1711
6.3245,6.2665
2.2287,2.4044
2.2287,1.6232
2.2287,1.7247
2.2287,2.9835
2.7186,3.1255
2.7186,3.1949
6.556,6.9134
6.556,7.0384
6.556,5.8076
6.556,6.2665
-0.69375,0.20993
-3.92,-4.5275
-3.92,-4.1884
-2.6036,-2.9521
-2.6036,-2.156
-2.6036,-2.7877
-2.6036,-2.2834
5.0458,4.3398
5.0458,5.6004
5.0458,5.1366
5.0458,5.1659
-6.4017,-6.466
-6.4017,-5.4409
-6.4017,-6.4201
-6.4017,-6.0511
-6.4017,-5.8651
-6.4017,-6.98
-3.9432,-3.467
5.8076,6.1155
5.8076,6.556
-4.0189,-4.1884
-4.0189,-3.3971
-3.9589,-3.5761
-3.9589,-3.3997
-3.9589,-4.6271
-3.2286,-2.7358
-3.2286,-2.3243
-3.2286,-3.3899
-3.2286,-2.7619
3.0766,3.8127
3.0766,3.9362
3.0766,3.897
2.0934,2.6922
2.0934,2.7536
2.0934,1.1347
2.0934,1.6583
4.2736,5.0477
4.2736,4.7051
4.2736,3.5773
4.2736,4.4605
4.2736,3.897
4.2736,3.8541
-1.9481,-1.4178
-1.9481,-1.5293
-1.9481,-2.7358
-1.9481,-1.996
-1.9481,-2.3243
-1.9481,-2.3202
-1.9481,-2.7619
-1.9481,-1.0444
4.4605,3.5773
4.4605,4.2736
4.4605,3.7986
4.4605,3.8541
-6.0511,-6.466
-6.0511,-5.4409
-6.0511,-6.4017
-6.0511,-6.209
-6.0511,-5.5064
-6.0511,-5.0579
1.1105,1.2336
1.1105,1.6232
-7.8002,-7.0462
-6.2809,-7.0745
-6.2809,-7.1517
7.0181,6.8274
7.0181,7.8656
7.7402,7.8491
7.7402,6.9134
7.7402,7.0384
-2.3243,-2.5095
-2.3243,-2.7358
-2.3243,-1.996
-2.3243,-3.2286
-2.3243,-1.9481
-2.3243,-1.5946
-2.3243,-1.6856
-2.3243,-2.3202
-2.3243,-2.9154
-2.943,-2.7493
-2.943,-3.467
5.1366,4.3398
5.1366,5.6004
5.1366,5.0458
5.1366,5.9787
5.1366,4.4593
