-2.3471,-2.8665
-2.3471,-1.3449
-2.3471,-1.7354
-2.3471,-2.6387
-2.3471,-1.9781
-2.3471,-1.8348
-2.3471,-3.2538
-2.3471,-3.2094
-2.3471,-2.5978
-2.3471,-2.8839
-2.3471,-2.6174
-2.3471,-2.0871
-2.3471,-1.9791
-2.3471,-2.4832
-5.3712,-5.1065
-5.3712,-6.1585
-5.3712,-5.5109
-5.3712,-6.2696
-4.2256,-4.6494
-4.2256,-4.9563
-4.2256,-4.9803
-4.2256,-3.3393
-4.2256,-3.7644
-5.332,-5.5366
-5.332,-4.6494
-5.332,-5.8344
-5.332,-5.0056
-5.332,-5.5855
-5.332,-5.0942
-5.332,-4.9803
-5.332,-5.303
-5.332,-5.3708
-5.332,-5.215
-5.332,-4.4961
-5.332,-6.2904
-5.332,-5.3808
0.43493,0.98691
0.43493,0.96245
0.43493,0.078286
0.43493,0.45665
0.43493,0.18504
0.43493,-0.34981
-3.5142,-4.4591
-3.5142,-2.913
-3.5142,-3.5827
-3.5142,-3.4016
-3.5142,-3.3536
-3.5142,-3.6466
-3.5142,-4.2909
-3.5142,-3.7823
-3.5142,-3.7281
-3.5142,-3.2538
-3.5142,-3.2094
-3.5142,-4.102
-3.5142,-2.6174
-3.5142,-3.3714
-4.4591,-3.5142
-4.4591,-3.5827
-4.4591,-3.6466
-4.4591,-4.3727
-4.4591,-4.2909
-4.4591,-3.7281
-4.4591,-4.102
-4.4591,-4.5778
-4.4591,-4.1704
-5.5366,-5.332
-5.5366,-6.29
-5.5366,-5.8344
-5.5366,-6.0551
-5.5366,-5.0056
-5.5366,-5.5855
-5.5366,-5.0942
-5.5366,-5.303
-5.5366,-5.215
-5.5366,-6.388
-5.5366,-6.2904
-5.5366,-5.6228
-5.5366,-5.3808
5.8131,5.7195
5.8131,6.408
-2.913,-3.5142
-2.913,-3.4016
-2.913,-3.7823
-2.913,-3.2538
-2.913,-2.6174
-2.913,-2.4832
6.1368,6.2313
6.1368,5.1996
6.1368,6.6601
6.1368,6.4975
6.1368,5.4985
6.1368,6.2155
6.1368,6.4517
6.1368,5.8626
6.1368,5.9726
6.1368,7.0242
-5.8683,-5.8344
-5.8683,-4.9563
-5.8683,-5.3708
-6.7877,-6.29
-6.7877,-7.0658
-6.7877,-6.0551
-6.7877,-7.1475
-6.7877,-5.9504
-6.7877,-6.5374
-6.7877,-6.2696
6.8749,5.9914
6.8749,6.3774
6.8749,6.326
6.8749,6.5585
6.8749,7.3135
6.2313,6.1368
6.2313,5.5507
6.2313,5.7195
6.2313,6.4975
6.2313,5.8249
6.2313,6.4517
6.2313,5.8626
6.2313,5.9726
6.2313,6.7915
6.2313,6.408
-3.852,-3.3534
-3.852,-3.5827
-3.852,-3.0854
-3.852,-2.8665
-3.852,-4.3727
-3.852,-3.3565
-3.852,-3.7281
-3.852,-4.0006
-3.852,-3.349
-3.852,-3.3714
-3.852,-4.1704
6.6605,6.0405
