4.4245,4.5871
4.4245,3.7817
4.4245,5.1844
4.4245,4.3629
4.4245,4.7621
4.4245,5.2028
4.4245,5.3837
4.4245,4.4425
4.4245,4.7882
-1.7948,-2.5755
-1.7948,-2.2324
-1.7948,-2.6545
-1.7948,-1.9364
-5.1786,-5.39
-5.1786,-4.4933
-5.1786,-5.7243
-5.1786,-4.5881
-5.1786,-4.8659
-3.9452,-3.6789
-3.9452,-4.5808
-3.9452,-4.6431
-3.9452,-3.4467
-3.9452,-3.8813
-3.9452,-3.7461
-3.9452,-3.5503
-3.9452,-3.3388
-3.9452,-4.5798
-3.9452,-3.384
-3.9452,-3.863
-3.9452,-4.2987
-3.9452,-3.5517
1.9913,2.2332
1.9913,1.7726
1.9913,1.3905
1.9913,2.8815
1.9913,2.4485
4.5871,4.4245
4.5871,3.7817
4.5871,4.7426
4.5871,3.659
4.5871,4.9921
4.5871,4.3624
4.5871,4.8015
4.5871,4.3629
4.5871,4.7621
4.5871,5.2028
4.5871,5.3837
4.5871,4.5011
4.5871,4.7882
5.2584,5.4436
5.2584,4.7426
5.2584,4.9921
5.2584,4.8015
5.2584,5.5929
5.2584,5.0264
5.2584,4.7983
5.2584,4.5011
5.2584,5.7391
-3.6789,-3.9452
-3.6789,-4.5808
-3.6789,-3.4467
-3.6789,-3.8813
-3.6789,-3.7461
-3.6789,-3.5503
-3.6789,-3.3388
-3.6789,-4.5798
-3.6789,-3.384
-3.6789,-4.185
-3.6789,-3.863
-3.6789,-2.9326
-3.6789,-3.5517
7.5678,7.0237
7.5678,6.8454
3.7817,4.4245
3.7817,4.5871
3.7817,3.659
3.7817,4.3624
3.7817,4.3629
5.5277,5.8622
5.5277,5.1672
5.5277,6.169
5.5277,6.2019
5.5277,5.1713
5.5277,6.1628
5.5277,5.2504
-5.392,-4.5808
-5.392,-4.6431
-5.392,-5.39
-5.392,-4.5798
-2.3643,-2.8519
-2.3643,-2.1777
-2.3643,-3.0708
-2.3643,-2.2324
-2.3643,-2.6545
-2.3643,-1.9364
-1.6754,-2.5052
-1.6754,-1.1372
-1.6754,-1.6212
-1.6754,-2.2505
-1.6754,-2.4009
-1.6754,-2.1227
-1.0072,-1.6622
-1.0072,-1.3896
5.8622,5.5277
5.8622,6.0908
5.8622,5.1672
5.8622,5.8624
5.8622,6.169
5.8622,6.2019
5.8622,5.1713
5.8622,6.1628
5.8622,6.8454
5.4436,5.2584
5.4436,4.7426
5.4436,5.6306
5.4436,4.9921
5.4436,4.8015
5.4436,6.3527
5.4436,5.5929
5.4436,4.7983
5.4436,5.7391
3.4876,3.2292
3.4876,4.4333
6.3756,6.4863
6.3756,6.4253
6.3756,5.6306
6.3756,5.6527
6.3756,6.0361
6.3756,6.3527
6.3756,5.5929
-2.7515,-2.5052
-2.7515,-3.1029
-2.7515,-2.6889
-2.7515,-3.6141
-2.7515,-2.2505
-2.7515,-2.4009
-2.7515,-2.1277
-2.7515,-2.3806
-2.7515,-2.8086
-4.5808,-3.9452
-4.5808,-3.6789
-4.5808,-5.392
-4.5808,-4.6431
-4.5808,-3.8813
-4.5808,-3.7461
-4.5808,-5.39
-4.5808,-4.4933
-4.5808,-4.5798
-4.5808,-4.185
-3.6054,-2.8519
-3.6054,-3.4467
-3.6054,-3.0708
-3.6054,-3.863
-3.6054,-4.2987
-6.356,-5.7852
-6.356,-6.8871
-6.356,-6.1809
-6.356,-7.1687
-6.356,-6.1755
-6.356,-5.8532
-6.356,-5.9354
-6.356,-6.2486
-6.356,-6.998
-5.7852,-6.356
-5.7852,-6.1809
-5.7852,-5.2144
-5.7852,-5.7033
-5.7852,-5.0834
-5.7852,-5.9354
-5.7852,-5.1421
-5.7852,-5.3404
-5.7852,-6.2486
-5.7852,-6.3742
3.7317,3.4912
3.7317,4.039
3.7317,2.8815
3.7317,3.1862
-1.7835,-1.1372
-1.7835,-1.6212
-1.7835,-2.0356
-1.7835,-1.3896
-1.7835,-2.6889
-1.7835,-2.2505
-1.7835,-2.4009
-1.7835,-2.1277
-1.7835,-2.3806
-1.7835,-0.95248
-1.7835,-1.3405
-2.5829,-3.5503
-2.5829,-3.3388
-2.5829,-2.5755
-2.5829,-3.384
-2.5829,-2.6545
-2.5829,-2.9326
-2.5829,-2.7484
3.0589,2.9611
3.0589,2.2332
3.0589,2.6416
3.0589,3.8774
3.0589,2.8815
3.0589,3.1862
-8.4641,-9.0881
-8.4641,-8.7244
-8.4641,-8.0153
4.7426,4.5871
4.7426,5.2584
4.7426,5.4436
4.7426,4.9921
4.7426,4.3624
4.7426,4.1876
4.7426,3.7951
4.7426,4.8015
4.7426,4.3629
4.7426,4.7621
4.7426,4.1562
4.7426,5.5929
4.7426,4.7983
4.7426,4.5011
-6.8871,-6.356
-6.8871,-7.1687
-6.8871,-6.1755
-6.8871,-6.998
5.0634,4.8886
5.0634,5.8624
5.0634,5.1713
3.2292,3.4876
3.2292,4.0385
-1.6622,-1.0072
-1.6622,-2.0356
-1.6622,-1.3896
-1.6622,-2.3806
-1.6622,-2.3521
-1.6622,-1.3405
-1.6622,-2.0067
6.4863,6.3756
6.4863,6.9616
6.4863,6.3527
6.4863,5.5929
6.4863,5.7391
6.4253,6.3756
6.4253,5.6527
6.4253,6.0035
6.4253,6.0361
6.4253,5.7691
2.9611,3.0589
2.9611,2.6416
2.9611,3.8774
2.9611,2.8007
5.6306,5.4436
5.6306,6.3756
5.6306,4.9921
5.6306,5.6527
5.6306,6.0361
5.6306,4.8015
5.6306,6.3527
5.6306,4.7621
5.6306,5.5929
5.6306,5.2028
5.6306,5.3837
2.2332,1.9913
2.2332,3.0589
2.2332,1.7726
2.2332,1.8893
2.2332,2.6416
2.2332,2.8815
2.2332,2.4485
-4.2835,-4.1371
-4.2835,-5.0834
-4.2835,-4.792
-4.2835,-4.2385
3.659,4.5871
3.659,3.7817
3.659,4.3624
3.659,3.1046
3.659,3.7951
3.659,4.3629
3.659,4.1562
3.659,4.5011
-2.5052,-1.6754
-2.5052,-2.7515
-2.5052,-1.6212
-2.5052,-3.1638
-2.5052,-2.2505
-2.5052,-2.4009
-2.5052,-2.1277
-2.5052,-2.6154
-2.5052,-2.8086
-2.5052,-2.1227
6.0908,5.8622
6.0908,7.0237
6.0908,5.8624
6.0908,6.9419
6.0908,6.169
6.0908,5.1713
6.0908,6.1628
6.0908,6.8454
-1.1372,-1.6754
-1.1372,-1.7835
-1.1372,-1.6212
-1.1372,-0.95248
7.0237,7.5678
7.0237,6.0908
7.0237,6.9419
7.0237,6.169
7.0237,6.1628
7.0237,6.8454
-4.7796,-4.6018
-4.7796,-5.1421
-4.6431,-3.9452
-4.6431,-5.392
-4.6431,-4.5808
-4.6431,-3.8813
-4.6431,-4.5798
-4.6431,-3.863
-4.6431,-4.2987
-2.8519,-2.3643
-2.8519,-3.6054
-2.8519,-3.4467
-2.8519,-2.1777
-2.8519,-3.0708
-2.8519,-2.2324
-1.6212,-1.6754
-1.6212,-1.7835
-1.6212,-2.5052
-1.6212,-1.1372
-1.6212,-2.0356
-1.6212,-2.2505
-1.6212,-2.4009
-1.6212,-2.1277
-1.6212,-0.95248
-1.6212,-1.3405
5.1055,5.4915
5.1055,5.2593
5.1055,5.6894
5.1055,4.5557
-3.4467,-3.9452
-3.4467,-3.6789
-3.4467,-3.6054
-3.4467,-2.8519
-3.4467,-3.8813
-3.4467,-3.0708
-3.4467,-3.5503
-3.4467,-3.384
-3.4467,-2.6545
-3.4467,-3.863
-3.4467,-4.2987
-3.4467,-2.9326
-3.4467,-3.5517
6.239,7.0735
6.239,5.4915
6.239,6.0035
6.239,5.6894
6.239,5.7691
-6.1809,-6.356
-6.1809,-5.7852
-6.1809,-5.7033
-6.1809,-6.8783
-6.1809,-5.9354
-6.1809,-5.3404
-6.1809,-6.853
-6.1809,-6.2486
-6.1809,-6.3742
-3.1029,-2.7515
-3.1029,-3.3466
-3.1029,-2.6889
-3.1029,-3.6141
-3.1029,-2.1277
-3.1029,-2.3806
-3.1029,-2.8086
-2.0356,-1.7835
-2.0356,-1.6622
-2.0356,-1.6212
-2.0356,-1.3896
-2.0356,-2.6889
-2.0356,-2.4009
-2.0356,-2.1277
-2.0356,-2.3806
-2.0356,-2.3521
-2.0356,-1.3405
-2.0356,-2.0067
4.4333,3.4876
4.4333,4.3263
4.4333,4.3944
4.4333,5.2504
-3.8813,-3.9452
-3.8813,-3.6789
-3.8813,-4.5808
-3.8813,-4.6431
-3.8813,-3.4467
-3.8813,-3.7461
-3.8813,-3.5503
-3.8813,-4.4933
-3.8813,-3.3388
-3.8813,-4.5798
-3.8813,-3.384
-3.8813,-4.185
-3.8813,-3.863
-3.8813,-4.2987
-3.8813,-3.5517
4.9921,4.5871
4.9921,5.2584
4.9921,5.4436
4.9921,4.7426
4.9921,5.6306
4.9921,4.3624
4.9921,5.6527
4.9921,4.8015
4.9921,4.3629
4.9921,4.7621
4.9921,5.5929
4.9921,5.2028
4.9921,5.3837
4.9921,4.7983
4.9921,4.5011
4.3624,4.5871
4.3624,3.7817
4.3624,4.7426
4.3624,3.659
4.3624,4.9921
4.3624,3.7951
4.3624,4.8015
4.3624,4.3629
4.3624,4.7621
4.3624,4.1562
4.3624,4.5011
5.1672,5.5277
5.1672,5.8622
5.1672,4.8886
5.1672,6.169
5.1672,4.3263
5.1672,4.3944
5.1672,5.1713
5.1672,5.2504
-3.7461,-3.9452
-3.7461,-3.6789
-3.7461,-4.5808
-3.7461,-3.8813
-3.7461,-3.5503
-3.7461,-4.4933
-3.7461,-3.3388
-3.7461,-4.5798
-3.7461,-3.4786
-3.7461,-3.384
-3.7461,-3.9294
-3.7461,-4.185
-3.7461,-3.5517
4.5783,4.1764
-5.39,-5.1786
-5.39,-5.392
-5.39,-4.5808
-5.39,-4.4933
-5.39,-4.5798
-5.39,-4.8659
1.7055,1.8893
6.9616,6.4863
-5.2144,-5.7852
-5.2144,-5.7033
-5.2144,-4.6018
-5.2144,-5.0834
-5.2144,-5.9354
-5.2144,-5.1421
-5.2144,-5.3404
-5.2144,-4.2385
3.4912,3.7317
3.4912,4.1764
3.4912,2.863
-2.1777,-2.3643
-2.1777,-2.8519
-5.7033,-5.7852
-5.7033,-6.1809
-5.7033,-5.2144
-5.7033,-5.1421
-5.7033,-5.8651
-5.7033,-6.3742
-6.6281,-7.5258
-6.6281,-6.853
-6.6281,-5.8651
-6.6281,-6.3742
7.0735,6.239
-7.1687,-6.356
-7.1687,-6.8871
-7.1687,-6.8783
-7.1687,-7.9265
-7.1687,-6.2486
-7.1687,-6.998
-3.0708,-2.3643
-3.0708,-3.6054
-3.0708,-2.8519
-3.0708,-3.4467
-3.0708,-2.5755
-3.0708,-2.2324
-3.0708,-3.384
-3.0708,-2.6545
-3.0708,-3.863
-3.0708,-2.9326
-3.0708,-3.5517
-7.4857,-8.1326
4.1876,4.7426
4.1876,3.5125
4.1876,3.7951
4.1876,4.1562
4.1876,5.0264
4.1876,4.7983
5.4915,5.1055
5.4915,6.239
5.4915,5.2593
5.4915,6.0035
5.4915,5.1844
5.4915,5.6894
5.4915,5.4401
5.4915,5.7691
4.8886,5.0634
4.8886,5.1672
4.8886,4.3263
4.8886,4.3944
4.8886,4.0385
4.8886,5.1713
5.8624,5.8622
5.8624,5.0634
5.8624,6.0908
5.8624,6.169
5.8624,5.1713
5.8624,6.1628
4.039,3.7317
4.039,3.8774
4.039,3.1862
3.1046,3.659
3.1046,3.7951
3.1046,3.1349
6.9419,6.0908
6.9419,7.0237
6.9419,6.8454
1.7726,1.9913
1.7726,2.2332
1.7726,1.8893
1.7726,1.0542
1.7726,1.3905
-4.1371,-4.2835
-4.1371,-4.792
-4.1371,-5.0643
1.8893,2.2332
1.8893,1.7055
1.8893,1.7726
1.8893,2.6416
-3.5503,-3.9452
-3.5503,-3.6789
-3.5503,-2.5829
-3.5503,-3.4467
-3.5503,-3.8813
-3.5503,-3.7461
-3.5503,-3.3388
-3.5503,-2.5755
-3.5503,-3.4786
-3.5503,-3.384
-3.5503,-4.185
-3.5503,-2.9326
-3.5503,-3.5517
5.2593,5.1055
5.2593,5.4915
5.2593,6.0035
5.2593,5.1844
5.2593,5.6894
5.2593,5.2028
