-2.0658,-1.3189
-2.0658,-1.6803
-2.0658,-2.7562
-2.0658,-2.8828
-2.0658,-1.6649
-2.0658,-2.2595
-6.4429,-6.2719
-6.4429,-5.711
-6.4429,-5.4706
-6.4429,-6.906
-6.4429,-6.1536
-6.4429,-5.55
-6.4429,-6.7366
-6.4429,-7.0018
-6.4429,-5.9754
-6.4429,-6.2274
-5.3256,-5.7575
-5.3256,-5.4514
-5.3256,-4.5295
-5.3256,-4.6832
-5.2903,-5.4005
-5.2903,-5.711
-5.2903,-6.1536
-5.2903,-5.928
-5.2903,-5.55
-5.2903,-5.0509
-5.2903,-4.7244
-5.2903,-5.565
-5.2903,-4.4147
-5.2903,-5.0473
-5.2903,-4.4119
-5.2903,-5.9754
-5.2903,-4.8145
0.27161,0.98496
0.27161,0.41393
0.27161,0.739
-4.8991,-5.5721
-4.8991,-4.6157
-4.8991,-4.5562
-4.8991,-4.5578
-4.8991,-4.2523
-4.8991,-4.7643
-4.8991,-5.1827
-6.0591,-5.5721
-6.0591,-6.5573
-6.0591,-6.1704
-6.0591,-5.6553
-5.4005,-5.2903
-5.4005,-5.4514
-5.4005,-5.928
-5.4005,-5.0509
-5.4005,-4.7244
-5.4005,-5.565
-5.4005,-5.0847
-5.4005,-5.0473
-5.4005,-4.4119
5.3495,5.4591
5.3495,5.96
-3.655,-3.7103
-3.655,-4.5562
-3.655,-4.5578
-3.655,-2.7562
-3.655,-2.8828
-3.655,-3.8325
6.2337,5.3904
6.2337,5.4591
6.2337,6.4224
6.2337,5.96
6.2337,5.7445
6.2337,7.0797
6.2337,6.8068
-5.7575,-5.3256
-6.2719,-6.4429
-6.2719,-5.711
-6.2719,-5.4706
-6.2719,-6.906
-6.2719,-5.55
-6.2719,-5.957
-6.2719,-6.7366
-6.2719,-7.0018
-6.2719,-5.9754
-6.2719,-6.2274
3.8016,4.5895
3.8016,3.5269
3.8016,4.7684
5.3904,6.2337
5.3904,4.9725
5.3904,5.4591
5.3904,5.6638
5.3904,5.96
5.3904,5.7445
5.3904,5.4571
-5.5721,-4.8991
-5.5721,-6.0591
-5.5721,-4.6157
-5.5721,-4.7643
-5.5721,-5.4215
-5.5721,-5.1827
-5.5721,-6.1704
-5.5721,-5.6553
7.6904,6.9147
-3.0483,-2.4613
-3.0483,-2.8828
-3.0483,-3.8325
-3.0483,-2.2595
6.4737,6.4086
6.4737,5.5483
6.4737,7.1522
6.4737,6.3789
6.4737,6.2146
-4.0281,-4.7244
-4.0281,-3.4572
-4.0281,-4.4119
-4.0281,-4.3514
-5.711,-6.4429
-5.711,-5.2903
-5.711,-6.2719
-5.711,-5.4706
-5.711,-6.1536
-5.711,-5.55
-5.711,-5.0509
