4.2407,4.132
4.2407,4.149
4.2407,4.1049
4.2407,4.7741
4.2407,4.2867
4.2407,3.4615
4.2407,4.0525
4.2407,3.958
4.2407,3.7986
4.2407,4.911
4.2407,4.647
4.2407,4.9044
4.2407,4.2771
4.2407,4.4461
4.2407,3.6503
-2.0974,-2.83
-2.0974,-2.4209
-2.0974,-1.4445
-2.0974,-2.9346
-2.0974,-2.1808
-5.4925,-4.7343
-5.4925,-4.8339
-5.4925,-4.7388
-5.4925,-4.786
-5.4925,-5.5435
-3.9129,-3.8135
-3.9129,-3.5473
-3.9129,-3.6144
-3.9129,-3.9569
-3.9129,-4.7388
-3.9129,-3.7126
-3.9129,-4.786
-3.9129,-3.9956
-3.9129,-4.4385
-3.9129,-3.5751
-3.9129,-2.9346
-3.9129,-3.7845
-3.9129,-3.0878
-3.9129,-4.1566
2.6307,2.9056
2.6307,2.6784
2.6307,2.8941
2.6307,1.9855
2.6307,1.7413
2.6307,2.953
4.132,4.2407
4.132,5.0579
4.132,4.1049
4.132,4.7741
4.132,4.3181
4.132,3.9548
4.132,4.0525
4.132,4.1317
4.132,3.958
4.132,3.7986
4.132,4.911
4.132,4.647
4.132,4.9044
4.132,3.2282
4.132,4.2771
4.132,4.4461
4.132,3.6503
4.4674,4.1049
4.4674,4.3181
4.4674,3.9548
4.4674,4.9813
4.4674,4.1424
4.4674,4.8276
4.4674,4.1046
4.4674,4.1317
4.4674,3.7648
4.4674,4.7475
4.4674,4.2771
4.4674,5.0539
-3.8135,-3.9129
-3.8135,-4.7343
-3.8135,-3.6144
-3.8135,-3.9569
-3.8135,-4.7388
-3.8135,-3.7126
-3.8135,-4.786
-3.8135,-3.9956
-3.8135,-4.1065
-3.8135,-3.5751
-3.8135,-3.6693
-3.8135,-4.5102
-3.8135,-2.9346
-3.8135,-3.0878
-3.8135,-4.1566
-3.8135,-3.1992
3.0502,3.118
3.0502,3.9548
3.0502,3.3607
3.0502,3.958
3.0502,3.7986
3.0502,3.2282
3.0502,3.6503
5.2118,4.5387
5.2118,5.3116
5.2118,4.3323
5.2118,4.9328
5.2118,5.5966
-4.1702,-3.2499
-4.1702,-3.7845
