-2.034,-2.672
-2.034,-1.0703
-2.034,-2.9168
-2.034,-2.0461
-2.034,-1.5253
-2.034,-1.5345
-2.034,-1.7954
-2.034,-2.8144
-2.034,-2.735
-2.034,-2.6502
-2.034,-2.2563
-2.034,-2.413
-2.034,-2.8753
-2.034,-1.8885
-2.034,-2.1065
-5.1822,-5.1444
-5.1822,-5.9594
-5.1822,-5.8044
-5.1822,-4.8009
-5.1822,-5.4523
-4.9824,-4.4171
-4.9824,-5.5207
-4.9824,-5.1786
-4.9824,-4.7547
-4.9824,-4.3542
-5.0484,-4.8237
-5.0484,-5.8062
-5.0484,-4.8918
-5.0484,-5.2416
-5.0484,-5.1786
-5.0484,-5.0955
-5.0484,-4.7547
-5.0484,-4.7499
-5.0484,-5.7728
-5.0484,-4.6857
-5.0484,-4.8009
-5.0484,-5.9941
-5.0484,-5.3828
-5.0484,-5.1226
-0.055881,0.62399
-0.055881,-0.54449
-0.055881,0.13776
-0.055881,0.69529
-0.055881,-0.12211
-0.055881,-0.99123
-2.672,-2.034
-2.672,-2.8698
-2.672,-2.9168
-2.672,-2.0461
-2.672,-3.1166
-2.672,-3.0701
-2.672,-1.7954
-2.672,-3.1672
-2.672,-2.8144
-2.672,-2.735
-2.672,-2.6502
-2.672,-2.2563
-2.672,-2.413
-2.672,-2.3935
-2.672,-2.8753
-2.672,-1.8885
-2.672,-2.1065
-3.8215,-2.9168
-3.8215,-3.1166
-3.8215,-3.0701
-3.8215,-3.5215
-3.8215,-3.8983
-3.8215,-4.5078
-3.8215,-4.6563
-3.8215,-3.1672
-3.8215,-3.8035
-3.8215,-3.6426
-3.8215,-2.8753
-3.8215,-3.1842
-4.8237,-5.0484
-4.8237,-4.4171
-4.8237,-4.8918
-4.8237,-5.2416
-4.8237,-5.1786
-4.8237,-5.0955
-4.8237,-4.7547
-4.8237,-4.7499
-4.8237,-3.9899
-4.8237,-4.6857
-4.8237,-4.0219
-4.8237,-4.1833
-4.8237,-4.8009
-4.8237,-5.3828
-4.8237,-5.1226
-4.8237,-4.077
-2.7807,-3.356
-2.7807,-3.0701
-2.7807,-3.6627
-2.7807,-2.8144
-2.7807,-2.735
-2.7807,-2.3935
-2.7807,-2.1065
6.6729,7.0629
6.6729,6.142
6.6729,6.497
6.6729,6.0098
6.6729,6.8987
-6.9086,-6.7551
-6.9086,-5.9941
-6.9086,-6.0713
-6.3689,-5.984
-6.3689,-6.7551
-6.3689,-6.5572
-6.3689,-5.6794
-6.3689,-5.9594
-6.3689,-5.4523
6.1752,6.5242
6.1752,5.606
6.1752,6.1729
6.1752,5.7348
6.1752,6.2483
6.1752,6.7839
3.7367,4.5306
3.7367,4.6092
5.9961,5.383
5.9961,6.142
5.9961,5.2772
5.9961,5.8035
5.9961,6.8965
5.9961,5.7234
5.9961,6.4036
5.9961,5.9563
-2.8698,-2.672
-2.8698,-3.2361
-2.8698,-2.9168
-2.8698,-2.7021
-2.8698,-2.0461
-2.8698,-2.5431
-2.8698,-3.1166
-2.8698,-3.5215
-2.8698,-2.4547
-2.8698,-1.9534
-2.8698,-2.9963
-2.8698,-3.1672
-2.8698,-2.6502
-2.8698,-2.2563
-2.8698,-2.413
-2.8698,-3.6426
-2.8698,-2.8753
-2.8698,-3.1842
7.2853,7.0629
7.2853,6.6218
7.2853,6.497
-3.2361,-2.8698
-3.2361,-2.7021
-3.2361,-3.5215
-3.2361,-2.4547
-3.2361,-2.9963
-3.2361,-3.7444
-3.2361,-4.1124
-3.2361,-3.1842
6.338,6.5242
6.338,5.5073
6.338,6.5723
6.338,5.9827
6.338,5.3472
6.338,7.1656
6.338,6.1729
6.338,6.5075
6.338,5.6273
6.338,6.2483
-4.4171,-4.9824
-4.4171,-4.8237
-4.4171,-5.1786
-4.4171,-4.7547
-4.4171,-4.7499
-4.4171,-3.9899
-4.4171,-4.1833
-4.4171,-3.5521
-4.4171,-5.1226
-4.4171,-4.3542
-5.984,-6.3689
-5.984,-6.7551
-5.984,-5.8062
-5.984,-5.6794
-5.984,-5.1444
-5.984,-5.9594
-5.984,-5.9941
-5.984,-6.0713
-5.984,-5.3828
-0.014273,0.44299
-0.014273,-0.19116
-0.014273,0.19782
-0.014273,-0.34571
-0.014273,0.054816
-0.014273,0.52159
-0.014273,-0.87526
-0.014273,-0.73401
-0.014273,0.76736
1.7157,1.2348
1.7157,0.79351
1.7157,2.1014
1.7157,2.6098
1.7157,1.5728
1.7157,1.078
1.7157,1.5386
1.7157,1.8469
1.7157,0.98483
1.7157,1.1358
1.7157,0.76736
-1.0703,-2.034
-1.0703,-1.5253
-1.0703,-1.5345
-1.0703,-0.96756
-1.0703,-0.90153
-1.0703,-1.7954
-1.0703,-0.14208
-1.0703,-0.48712
-1.0703,-1.8885
5.1328,5.5073
5.1328,5.606
5.1328,4.5632
5.1328,5.2633
5.1328,5.7348
5.1328,4.3031
-4.3959,-4.8918
-4.3959,-5.1444
-4.3959,-4.6857
-4.3959,-4.0219
-4.3959,-4.8009
-4.3959,-4.077
0.62399,-0.055881
0.62399,0.79978
0.62399,1.0486
0.62399,0.13776
0.62399,0.69529
0.62399,1.1157
0.62399,0.093928
6.8787,7.6894
6.8787,6.2127
6.8787,6.7034
-2.9168,-2.034
-2.9168,-2.672
-2.9168,-3.8215
-2.9168,-2.8698
-2.9168,-3.1166
-2.9168,-3.0701
-2.9168,-3.8983
-2.9168,-3.1672
-2.9168,-2.8144
-2.9168,-2.735
-2.9168,-3.8035
-2.9168,-2.6502
-2.9168,-2.2563
-2.9168,-2.413
-2.9168,-3.6426
-2.9168,-2.8753
-2.9168,-3.1842
-2.9168,-2.1065
-0.24973,0.44299
-0.24973,-0.19116
-0.24973,0.60758
5.2152,5.479
5.2152,5.0891
5.2152,5.5617
5.2152,6.0098
5.479,5.2152
5.479,6.264
5.479,6.114
5.479,5.6537
4.5306,3.7367
4.5306,5.5073
4.5306,4.5632
4.5306,5.3472
4.5306,5.2633
4.5306,4.6092
4.5306,4.3031
4.5306,4.8005
-2.7021,-2.8698
-2.7021,-3.2361
-2.7021,-2.5431
-2.7021,-2.4547
-2.7021,-1.9534
-2.7021,-2.9963
-2.7021,-2.1096
-2.0461,-2.034
-2.0461,-2.672
-2.0461,-2.8698
-2.0461,-2.5431
-2.0461,-1.5253
-2.0461,-1.9534
-2.0461,-1.5952
-2.0461,-1.7954
-2.0461,-1.4968
-2.0461,-1.2366
-2.0461,-2.6502
-2.0461,-2.2563
-2.0461,-2.413
-2.0461,-1.8078
-2.0461,-2.8753
-2.0461,-1.8885
0.79978,0.62399
0.79978,1.1157
0.79978,0.093928
0.79978,-0.14208
-2.5431,-2.8698
-2.5431,-2.7021
-2.5431,-2.0461
-2.5431,-3.5215
-2.5431,-2.4547
-2.5431,-1.9534
-2.5431,-1.5952
-2.5431,-2.9963
-2.5431,-2.6502
-2.5431,-2.2563
-2.5431,-2.413
-2.5431,-1.8078
-2.5431,-2.8753
-2.5431,-1.8885
-2.5431,-3.1842
-2.5431,-2.1096
-0.54449,-0.055881
-0.54449,-0.96756
-0.54449,0.13776
-0.54449,-0.93066
-0.54449,-0.99123
0.56153,1.1479
0.56153,0.79351
0.56153,-0.40497
0.56153,1.078
0.56153,0.17431
0.56153,0.98483
0.56153,0.054816
0.56153,0.6535
-3.356,-2.7807
-3.356,-3.0701
-3.356,-3.6627
-3.356,-2.8144
-3.356,-2.735
-3.356,-3.8035
-3.356,-2.3935
6.5242,6.1752
6.5242,6.338
6.5242,5.606
6.5242,7.3519
6.5242,6.1729
6.5242,6.5075
6.5242,7.1932
6.5242,6.2483
6.5242,6.7839
5.0891,5.2152
5.0891,5.5617
5.0891,5.2772
5.0891,5.8035
5.0891,5.7234
5.5073,6.338
5.5073,5.1328
5.5073,4.5306
5.5073,5.606
5.5073,5.4146
5.5073,4.5632
5.5073,5.3472
5.5073,6.1729
5.5073,5.2633
5.5073,5.6273
5.5073,4.8005
5.5073,6.2483
5.383,5.9961
5.383,5.2772
5.383,4.7722
5.383,5.8035
5.383,5.9563
1.1479,0.56153
1.1479,1.5728
1.1479,1.078
1.1479,0.98483
1.1479,0.6535
1.1479,1.9022
-5.5207,-4.9824
-5.5207,-5.2416
-5.5207,-5.1786
-5.5207,-4.7547
-5.5207,-5.7728
-5.5207,-6.0713
-5.5207,-5.1226
-6.7551,-6.9086
-6.7551,-6.3689
-6.7551,-5.984
-6.7551,-5.8062
-6.7551,-5.9941
5.606,6.1752
5.606,5.1328
5.606,6.5242
5.606,5.5073
5.606,5.3472
5.606,6.1729
5.606,5.2633
5.606,5.7348
5.606,6.2483
-1.5253,-2.034
-1.5253,-1.0703
-1.5253,-2.0461
-1.5253,-1.5345
-1.5253,-0.90153
-1.5253,-1.7954
-1.5253,-1.4968
-1.5253,-1.2366
-1.5253,-2.2563
-1.5253,-1.8885
-1.5253,-2.1065
-5.8062,-5.0484
-5.8062,-5.984
-5.8062,-6.7551
-5.8062,-4.8918
-5.8062,-5.2416
-5.8062,-5.6794
-5.8062,-5.0955
-5.8062,-5.7728
-5.8062,-5.1444
-5.8062,-5.9941
-5.8062,-6.0713
-5.8062,-5.3828
-5.8062,-5.1226
-1.6662,-2.4547
-1.6662,-1.1486
-1.6662,-2.1096
1.2348,1.7157
1.2348,0.44299
1.2348,1.5386
1.2348,2.2236
1.2348,1.1358
1.2348,1.4603
1.2348,0.52159
1.2348,0.60758
1.2348,0.76736
6.5723,6.338
6.5723,5.9827
6.5723,7.1656
6.5723,6.5075
5.4146,5.5073
5.4146,5.9827
5.4146,5.3472
5.4146,5.6273
5.4146,4.6092
5.4146,4.7975
5.4146,4.8005
7.0629,6.6729
7.0629,7.2853
7.0629,6.264
7.0629,6.497
-4.8918,-5.0484
-4.8918,-4.8237
-4.8918,-4.3959
-4.8918,-5.8062
-4.8918,-5.2416
-4.8918,-5.6794
-4.8918,-5.0955
-4.8918,-4.7499
-4.8918,-5.1444
-4.8918,-4.6857
-4.8918,-4.0219
-4.8918,-4.8009
-4.8918,-5.3828
-4.8918,-5.1226
-4.8918,-4.077
-3.1166,-2.672
-3.1166,-3.8215
-3.1166,-2.8698
-3.1166,-2.9168
-3.1166,-3.0701
-3.1166,-3.5215
-3.1166,-3.8983
-3.1166,-3.1672
-3.1166,-2.8144
-3.1166,-2.735
-3.1166,-3.8035
-3.1166,-2.6502
-3.1166,-2.2563
-3.1166,-2.413
-3.1166,-3.6426
-3.1166,-2.8753
-3.1166,-3.1842
-3.0701,-2.672
-3.0701,-3.8215
-3.0701,-2.7807
-3.0701,-2.9168
-3.0701,-3.356
-3.0701,-3.1166
-3.0701,-3.8983
-3.0701,-3.6627
-3.0701,-3.1672
-3.0701,-2.8144
-3.0701,-2.735
-3.0701,-3.8035
-3.0701,-2.3935
-3.0701,-3.6426
-3.0701,-2.8753
6.142,6.6729
6.142,5.9961
6.142,5.5617
6.142,5.8035
6.142,6.0098
6.142,5.7234
6.142,6.4036
6.142,6.8987
-5.2416,-5.0484
-5.2416,-4.8237
-5.2416,-5.5207
-5.2416,-5.8062
-5.2416,-4.8918
-5.2416,-5.1786
-5.2416,-5.0955
-5.2416,-4.7547
-5.2416,-4.7499
-5.2416,-5.7728
-5.2416,-4.6857
-5.2416,-5.9941
-5.2416,-6.0713
-5.2416,-5.3828
-5.2416,-5.1226
-1.5345,-2.034
-1.5345,-1.0703
-1.5345,-1.5253
-1.5345,-0.96756
-1.5345,-1.7954
-1.5345,-1.6475
-1.5345,-2.3935
-1.5345,-0.99123
-1.5345,-2.1065
-1.5345,-1.7312
-5.1786,-4.9824
-5.1786,-5.0484
-5.1786,-4.8237
-5.1786,-4.4171
-5.1786,-5.5207
-5.1786,-5.2416
-5.1786,-4.7547
-5.1786,-4.7499
-5.1786,-5.7728
-5.1786,-5.1226
1.0486,0.62399
1.0486,0.69529
1.0486,1.1157
1.0486,1.8038
-3.5215,-3.8215
-3.5215,-2.8698
-3.5215,-3.2361
-3.5215,-2.5431
-3.5215,-3.1166
-3.5215,-3.8983
-3.5215,-4.5078
-3.5215,-2.9963
-3.5215,-3.1672
-3.5215,-3.7444
-3.5215,-2.6502
-3.5215,-4.1124
-3.5215,-3.6426
-3.5215,-2.8753
-3.5215,-3.1842
0.79351,1.7157
0.79351,0.56153
0.79351,1.5728
0.79351,1.078
0.79351,0.17431
0.79351,0.19782
0.79351,0.98483
0.79351,0.054816
0.79351,1.1358
0.79351,0.52159
0.79351,0.76736
-0.96756,-1.0703
-0.96756,-0.54449
-0.96756,-1.5345
-0.96756,-1.6475
-0.96756,-0.14208
-0.96756,-0.48712
-0.96756,-0.99123
-6.5572,-6.3689
-6.5572,-5.9594
-6.5572,-5.8044
2.1014,1.7157
2.1014,2.6098
2.1014,1.5386
2.1014,2.2236
2.1014,1.8469
2.1014,1.1358
2.6098,1.7157
2.6098,2.1014
2.6098,1.8469
-2.4547,-2.8698
-2.4547,-3.2361
-2.4547,-2.7021
-2.4547,-2.5431
-2.4547,-1.6662
-2.4547,-1.9534
-2.4547,-1.5952
-2.4547,-2.9963
-2.4547,-2.6502
-2.4547,-2.413
-2.4547,-1.8078
-2.4547,-2.1096
0.44299,-0.014273
0.44299,-0.24973
0.44299,1.2348
0.44299,-0.19116
0.44299,0.52159
0.44299,0.60758
-5.6794,-6.3689
-5.6794,-5.984
-5.6794,-5.8062
-5.6794,-4.8918
-5.6794,-5.0955
-5.6794,-5.1444
-5.6794,-5.9594
-5.6794,-4.8009
-5.6794,-5.9941
-5.6794,-5.3828
-5.6794,-5.4523
7.6894,6.8787
7.6894,7.4258
7.6894,6.7034
-3.8983,-3.8215
-3.8983,-2.9168
-3.8983,-3.1166
-3.8983,-3.0701
-3.8983,-3.5215
-3.8983,-4.5078
-3.8983,-3.6627
-3.8983,-4.6563
-3.8983,-3.1672
-3.8983,-3.8035
-3.8983,-3.6426
-1.9534,-2.8698
-1.9534,-2.7021
-1.9534,-2.0461
-1.9534,-2.5431
-1.9534,-2.4547
-1.9534,-1.5952
-1.9534,-1.4968
-1.9534,-1.2366
-1.9534,-2.6502
-1.9534,-2.2563
-1.9534,-2.413
-1.9534,-1.8078
-1.9534,-2.1096
5.5617,5.2152
5.5617,5.0891
5.5617,6.142
5.5617,5.2772
5.5617,6.0098
5.5617,5.7234
5.2772,5.9961
5.2772,5.0891
5.2772,5.383
5.2772,5.5617
5.2772,4.7722
5.2772,5.8035
5.2772,5.7234
-0.90153,-1.0703
-0.90153,-1.5253
-0.90153,-1.4968
-0.90153,-1.2366
-0.90153,-0.48712
-0.90153,-1.8885
-4.4067,-3.6627
-4.4067,-4.6563
-4.4067,-3.8035
4.7722,5.383
4.7722,5.2772
0.13776,-0.055881
0.13776,0.62399
0.13776,-0.54449
0.13776,1.1157
0.13776,0.093928
0.13776,-0.14208
-0.40497,0.56153
-0.40497,0.17431
0.69529,-0.055881
0.69529,0.62399
0.69529,1.0486
0.69529,-0.12211
-5.0955,-5.0484
-5.0955,-4.8237
-5.0955,-5.8062
-5.0955,-4.8918
-5.0955,-5.2416
-5.0955,-5.6794
-5.0955,-4.7499
-5.0955,-5.7728
-5.0955,-5.1444
-5.0955,-4.6857
-5.0955,-4.8009
-5.0955,-5.9941
-5.0955,-5.3828
-5.0955,-5.1226
-1.5952,-2.0461
-1.5952,-2.5431
-1.5952,-2.4547
-1.5952,-1.9534
-1.5952,-1.4968
-1.5952,-1.2366
-1.5952,-1.1486
-1.5952,-2.413
-1.5952,-1.8078
-1.5952,-2.1096
1.5728,1.7157
1.5728,1.1479
1.5728,0.79351
1.5728,1.078
1.5728,1.8469
1.5728,0.98483
1.5728,1.9022
-0.19116,-0.014273
-0.19116,-0.24973
-0.19116,0.44299
-0.19116,0.19782
-0.19116,0.52159
-0.19116,-0.73401
-0.19116,0.60758
8.2782,7.3519
5.8035,5.9961
5.8035,5.0891
5.8035,5.383
5.8035,6.142
5.8035,5.2772
5.8035,5.7234
5.8035,6.4036
-4.7547,-4.9824
-4.7547,-5.0484
-4.7547,-4.8237
-4.7547,-4.4171
-4.7547,-5.5207
-4.7547,-5.2416
-4.7547,-5.1786
-4.7547,-4.7499
-4.7547,-4.1833
-4.7547,-5.1226
-4.7547,-4.3542
1.078,1.7157
1.078,0.56153
1.078,1.1479
1.078,0.79351
1.078,1.5728
1.078,1.5386
1.078,0.19782
1.078,1.8469
1.078,0.98483
1.078,1.1358
1.078,0.76736
5.9827,6.338
5.9827,6.5723
5.9827,5.4146
5.9827,5.3472
5.9827,6.5075
5.9827,5.6273
-4.5078,-3.8215
-4.5078,-3.5215
-4.5078,-3.8983
-4.5078,-4.6563
-4.5078,-4.1124
