4.3931,4.6841
4.3931,4.0939
-3.423,-4.2993
-6.5126,-6.8347
-6.5126,-5.9908
-6.5126,-7.4277
-6.5126,-5.6964
-6.5126,-6.2837
-3.1304,-2.3463
-3.1304,-2.6247
0.47917,-0.44656
0.47917,0.37927
0.47917,1.245
5.0424,4.5632
5.0424,4.064
5.0424,4.8009
5.0424,5.2931
5.0424,4.3406
5.0424,4.4297
5.0424,5.5995
3.7017,4.0078
3.7017,2.9532
3.7017,3.1993
3.7017,4.6441
3.7017,3.5502
-4.8398,-5.4228
-4.8398,-5.2762
-4.8398,-5.6964
7.4019,6.6539
7.4019,7.3586
3.9003,3.22
3.9003,3.4844
3.9003,3.032
3.9003,4.8009
3.9003,3.5849
3.9003,4.0939
3.9003,4.4297
3.9003,4.172
6.5264,6.2798
6.5264,6.6539
6.5264,5.8037
6.5264,7.3586
6.5264,5.9607
6.5264,6.7612
-6.8347,-6.5126
-6.8347,-5.9908
-6.8347,-6.3233
-1.9878,-2.2538
-1.9878,-1.75
-1.9878,-1.682
-1.9878,-2.0233
-1.9878,-2.6247
-2.4601,-2.0594
-2.4601,-1.5829
-2.4601,-2.6512
5.0862,4.6843
5.0862,5.6571
5.0862,4.2593
4.0078,3.7017
4.0078,4.5632
4.0078,4.064
4.0078,3.1993
4.0078,3.5849
4.0078,4.6441
4.0078,3.5502
4.0078,4.3406
5.3656,4.8009
5.3656,4.6841
-2.1829,-1.6339
-2.1829,-2.1847
-2.1829,-2.8291
-2.1829,-2.6511
-2.1829,-1.8362
-2.1829,-1.7047
-2.1829,-2.3859
-5.8819,-4.9086
-5.8819,-6.5523
-2.3463,-3.1304
-2.3463,-1.4957
-2.3463,-2.6871
-2.3463,-2.0233
-2.3463,-2.6247
-5.386,-6.3788
-5.386,-5.1493
-5.386,-5.0556
-5.386,-4.8235
-5.386,-5.5721
-5.386,-6.032
-6.3788,-5.386
-6.3788,-6.3146
-6.3788,-7.1529
-6.3788,-6.2765
-6.3788,-5.5721
-6.3788,-6.032
-6.3788,-7.1738
3.6084,2.9527
-1.2849,-2.0594
-1.2849,-1.4776
-1.2849,-1.5829
-0.78795,-0.64318
-0.78795,-1.4957
1.2739,1.1857
1.2739,1.8748
1.2739,0.5662
1.2739,1.3452
1.2739,0.37927
-7.3929,-8.1339
-7.3929,-6.9812
-7.3929,-8.2359
4.5632,5.0424
4.5632,4.0078
4.5632,4.064
4.5632,4.6441
4.5632,5.2931
4.5632,4.3406
-5.403,-4.5172
-5.403,-5.7347
-5.403,-5.2441
-5.403,-4.8315
4.6843,5.0862
4.6843,5.6571
4.6843,4.6083
4.6843,4.2593
4.6843,5.48
1.3563,1.2961
-2.0594,-2.4601
-2.0594,-1.2849
-2.0594,-2.4397
-2.0594,-2.1847
-2.0594,-1.4776
-2.0594,-2.6512
8.0481,8.1548
8.0481,7.235
8.0481,7.3521
6.5422,6.7959
6.5422,6.0261
6.5422,6.3235
6.5422,6.4163
6.5422,7.2119
1.1857,1.2739
1.1857,1.8748
1.1857,0.5662
7.4658,8.1548
2.3147,2.0849
2.3147,2.6349
2.3147,3.2098
-3.2943,-3.9201
-3.2943,-4.2171
-3.2943,-3.7142
3.22,3.9003
3.22,3.4844
3.22,3.032
3.22,4.0939
-1.6339,-2.1829
-1.6339,-2.1847
-1.6339,-1.1755
-1.6339,-0.84614
-1.6339,-1.8362
-1.6339,-1.7047
-1.6339,-2.3859
8.3442,9.0056
6.4424,6.2798
6.4424,5.6571
6.4424,6.6539
1.8545,0.95489
6.2798,6.5264
6.2798,6.4424
6.2798,5.6571
6.2798,6.6539
6.2798,5.8037
6.2798,5.48
-6.1236,-6.8315
-5.9908,-6.5126
-5.9908,-6.8347
-5.9908,-5.4228
-5.9908,-5.2762
-5.9908,-5.6964
-5.9908,-6.3233
-1.1721,-1.75
-1.1721,-1.022
-0.62176,-1.1755
-0.62176,-0.84614
5.6978,6.4049
5.6978,5.4425
5.6978,6.0261
5.6978,5.9938
5.6978,5.2255
-4.2993,-3.423
-4.2993,-4.6324
6.4049,5.6978
6.4049,5.9938
6.4049,6.8653
-6.8315,-6.1236
-6.8315,-6.3146
-6.8315,-7.2986
-2.4397,-2.0594
-2.4397,-2.1847
-2.4397,-2.9981
-2.4397,-1.4776
-2.4397,-2.6511
-2.4397,-2.6512
-2.4397,-1.7047
-2.1847,-2.1829
-2.1847,-2.0594
-2.1847,-1.6339
-2.1847,-2.4397
-2.1847,-2.9981
-2.1847,-1.4776
-2.1847,-2.6511
-2.1847,-1.7047
2.208,1.2961
-5.4228,-4.8398
-5.4228,-5.9908
-5.4228,-5.2762
-5.4228,-4.6324
-5.4228,-6.3233
4.064,5.0424
4.064,4.0078
4.064,4.5632
4.064,3.4844
4.064,3.1993
4.064,3.5849
4.064,3.5502
4.064,4.3406
4.064,4.4297
4.064,4.172
3.4844,3.9003
3.4844,3.22
3.4844,4.064
3.4844,3.032
3.4844,3.5849
3.4844,4.3406
3.4844,4.4297
3.4844,4.172
5.0738,5.8037
5.0738,4.6083
5.0738,5.9607
-0.64318,-0.78795
-0.64318,-1.5695
-0.64318,-0.78788
5.4425,5.6978
5.4425,5.9938
-7.4277,-6.5126
1.8748,1.2739
1.8748,1.1857
1.8748,2.3223
8.1548,8.0481
8.1548,7.4658
-4.2276,-4.2738
-4.2276,-5.0556
-4.2276,-4.8315
-4.2276,-3.9201
-4.2276,-4.2171
-4.2276,-4.8235
4.5406,5.2255
-2.2538,-1.9878
-2.2538,-1.75
-5.1493,-5.386
-5.1493,-4.2738
-5.1493,-5.0556
-5.1493,-5.0217
-5.1493,-6.032
-7.5464,-7.5055
-7.5464,-8.0152
-7.5464,-6.566
6.7959,6.5422
6.7959,6.0261
6.7959,6.4163
6.7959,7.2119
6.7959,7.4757
6.7959,6.8653
-1.4957,-2.3463
-1.4957,-0.78795
-1.4957,-1.5695
-1.4957,-1.682
-1.4957,-2.0233
-7.5055,-7.5464
6.0261,6.5422
6.0261,5.6978
6.0261,6.7959
6.0261,5.579
6.0261,6.4163
6.0261,5.9938
6.0261,5.2255
6.0261,6.8653
3.5414,4.2593
3.5414,3.2962
5.6571,5.0862
5.6571,4.6843
5.6571,6.4424
5.6571,6.2798
5.6571,5.48
2.4598,2.9185
2.4598,2.9527
2.4598,2.3223
3.032,3.9003
3.032,3.22
3.032,3.4844
3.032,3.5849
3.032,2.6543
6.6539,7.4019
6.6539,6.5264
6.6539,6.4424
6.6539,6.2798
6.6539,7.3586
-0.44656,0.47917
-4.5172,-5.403
-4.5172,-4.8315
-4.5172,-4.2171
-4.5172,-3.7142
0.5662,1.2739
0.5662,1.1857
0.5662,0.37927
-1.5695,-0.64318
-1.5695,-1.4957
-1.5695,-1.3366
-1.5695,-2.0233
-1.5695,-1.9446
5.579,6.0261
5.579,6.4163
5.579,5.2255
-4.1576,-4.2738
-4.1576,-5.0217
-4.1576,-3.4494
-5.7347,-5.403
-5.7347,-6.3776
-5.7347,-5.5721
-2.8291,-2.1829
-2.8291,-2.9981
-2.8291,-2.6511
-2.8291,-3.3181
-2.8291,-2.6343
-2.8291,-3.2923
-2.8291,-2.3859
5.8037,6.5264
5.8037,6.2798
5.8037,5.0738
5.8037,5.48
5.8037,5.9607
-5.2441,-5.403
-5.2441,-6.2368
-4.2738,-4.2276
-4.2738,-5.1493
-4.2738,-4.1576
-4.2738,-5.0556
-4.2738,-3.9201
-4.2738,-3.4494
-4.2738,-4.8235
-2.9981,-2.4397
-2.9981,-2.1847
-2.9981,-2.8291
-2.9981,-2.6511
-2.9981,-3.2923
-2.9981,-3.2943
-2.9981,-2.6512
2.9532,3.7017
2.9532,3.1993
1.2961,1.3563
1.2961,2.208
1.2961,0.95489
1.2961,0.34982
3.1993,3.7017
3.1993,4.0078
3.1993,4.064
3.1993,2.9532
3.1993,3.5849
3.1993,3.5502
3.1993,2.6543
-1.4776,-1.2849
-1.4776,-2.0594
-1.4776,-2.4397
-1.4776,-2.1847
-1.4776,-1.7047
4.8009,5.0424
4.8009,3.9003
4.8009,5.3656
4.8009,4.3406
4.8009,4.4297
4.8009,5.5995
4.8009,4.172
1.3452,1.2739
1.3452,2.0849
1.3452,0.37927
4.6083,4.6843
4.6083,5.0738
4.6083,5.48
-6.3776,-5.7347
-6.3776,-6.2765
-6.3776,-6.9721
2.0849,2.3147
2.0849,1.3452
2.0849,2.6349
-8.0152,-7.5464
-8.0152,-8.2359
5.785,5.9607
7.3586,7.4019
7.3586,6.5264
7.3586,6.6539
7.3586,6.7612
-2.6511,-2.1829
-2.6511,-2.4397
-2.6511,-2.1847
-2.6511,-2.8291
-2.6511,-2.9981
-2.6511,-3.2923
-3.3181,-2.8291
-3.3181,-2.6343
-3.3181,-3.2923
5.5015,6.3235
-6.2368,-5.2441
6.3235,6.5422
6.3235,5.5015
-2.6343,-2.8291
-2.6343,-3.3181
-2.6343,-1.8362
-2.6343,-2.3859
-5.2762,-4.8398
-5.2762,-5.9908
-5.2762,-5.4228
-5.2762,-5.6964
-5.2762,-4.6324
-5.0556,-5.386
-5.0556,-4.2276
-5.0556,-5.1493
-5.0556,-4.2738
-5.0556,-4.8235
-5.0556,-5.5721
0.37927,0.47917
0.37927,1.2739
0.37927,0.5662
0.37927,1.3452
2.9185,2.4598
2.9185,3.7516
-6.3146,-6.3788
-6.3146,-6.8315
-6.3146,-7.2986
-6.3146,-7.1529
-6.3146,-6.032
6.4163,6.5422
6.4163,6.7959
6.4163,6.0261
6.4163,5.579
6.4163,7.2119
6.4163,6.8653
-3.2923,-2.8291
-3.2923,-2.9981
-3.2923,-2.6511
-3.2923,-3.3181
-5.6964,-6.5126
-5.6964,-4.8398
-5.6964,-5.9908
-5.6964,-5.2762
2.9527,3.6084
2.9527,2.4598
2.9527,2.3223
2.9527,3.3145
3.5849,3.9003
3.5849,4.0078
3.5849,4.064
3.5849,3.4844
3.5849,3.032
3.5849,3.1993
3.5849,3.5502
3.5849,4.3406
-1.1354,-1.1755
-1.1354,-1.8362
-4.8315,-5.403
-4.8315,-4.2276
-4.8315,-4.5172
-4.8315,-4.2171
-4.8315,-4.8235
-4.8315,-5.5721
-1.1755,-1.6339
-1.1755,-0.62176
-1.1755,-1.1354
-1.1755,-1.8362
-8.1339,-7.3929
-8.1339,-8.2359
4.6441,3.7017
4.6441,4.0078
4.6441,4.5632
4.6441,5.2931
7.235,8.0481
-0.84614,-1.6339
-0.84614,-0.62176
-0.84614,-1.7047
5.9938,5.6978
5.9938,6.4049
5.9938,5.4425
5.9938,6.0261
