-1.9384,-2.4866
-1.9384,-1.4426
-1.9384,-1.1281
-1.9384,-2.4093
-1.9384,-2.2318
-1.9384,-2.1225
-1.9384,-2.8026
-1.9384,-2.5709
-1.9384,-2.2357
-1.9384,-1.4487
-5.899,-5.9292
-5.899,-6.8061
-5.899,-6.1362
-5.899,-5.6001
-5.899,-5.7552
-5.899,-6.3919
-5.899,-5.1378
-5.899,-5.1989
-5.899,-6.3951
-3.8259,-4.4503
-3.8259,-4.8065
-3.8259,-3.1135
-3.8259,-4.0586
-3.8259,-3.4281
-7.0187,-6.8061
-7.0187,-7.482
-7.0187,-6.3919
-7.0187,-6.887
-7.0187,-6.3951
2.2206,1.4471
2.2206,1.7967
-4.4296,-4.9696
-4.4296,-3.5552
-4.4296,-4.7097
-4.4296,-4.3917
-4.4296,-4.0781
-4.4296,-3.7912
-4.4296,-5.3166
-4.4296,-3.7153
-4.4296,-4.2358
-4.4296,-4.7953
-4.4296,-4.1378
-4.4296,-5.0324
-4.9696,-4.4296
-4.9696,-5.1179
-4.9696,-4.7097
-4.9696,-4.3917
-4.9696,-4.0781
-4.9696,-5.3166
-4.9696,-4.2358
-4.9696,-4.7953
-4.9696,-5.4994
-4.9696,-4.1378
-4.9696,-4.5697
-5.9292,-5.899
-5.9292,-6.2752
-5.9292,-5.7552
-5.9292,-6.3919
-5.9292,-5.1378
-5.9292,-6.3951
5.8603,5.3648
5.8603,5.3166
5.8603,6.0304
5.8603,6.2586
5.8603,5.6611
5.8603,6.2068
-3.5552,-4.4296
-3.5552,-3.3368
-3.5552,-3.1585
-3.5552,-4.0618
-3.5552,-2.9663
-3.5552,-4.3917
-3.5552,-3.7153
-3.5552,-3.0411
-3.5552,-4.2358
-3.5552,-2.8026
-3.5552,-2.5709
-3.5552,-4.1378
-3.5552,-3.3712
-3.5552,-3.2509
5.3648,5.8603
5.3648,5.3166
5.3648,6.0304
5.3648,6.2586
5.3648,5.6611
5.3648,5.2579
5.3648,5.9039
5.3648,4.8088
-5.2579,-4.4503
-6.8061,-5.899
-6.8061,-7.0187
-6.8061,-6.1362
-6.8061,-7.482
-6.8061,-6.2391
-6.8061,-7.0465
-6.8061,-6.3919
-6.8061,-6.5432
-6.8061,-6.3951
